13	1.300000000000000e-02	5.314397362354707e-13	1.029128623976420e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
14	1.400000000000000e-02	1.121726973143249e-12	2.172214942987724e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
15	1.500000000000000e-02	1.607824703136708e-12	3.113539149434674e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
16	1.600000000000000e-02	1.923588693404092e-12	3.725013487253467e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
17	1.700000000000000e-02	2.053628394540054e-12	3.976834285676154e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
18	1.800000000000000e-02	1.994058898806498e-12	3.861478453217140e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
19	1.900000000000000e-02	1.672041919685593e-12	3.237895254551497e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
20	2.000000000000000e-02	1.143579652698904e-12	2.214532474982259e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
21	2.100000000000000e-02	5.211320937379111e-13	1.009167960110568e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
22	2.200000000000000e-02	-9.241942686970131e-14	-1.789694505661974e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.905887947013965e-27
23	2.300000000000000e-02	-6.292693700394595e-13	-1.218574895220639e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.149683989282765e-27
24	2.400000000000000e-02	-1.050000551282786e-12	-2.033317324313432e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.270142102516845e-27
25	2.500000000000000e-02	-1.326756820178383e-12	-2.569253534509003e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452606576887634e-27
26	2.600000000000000e-02	-1.447619465407884e-12	-2.803303040585214e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-27
27	2.700000000000000e-02	-1.410340869961036e-12	-2.731113350917386e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
28	2.800000000000000e-02	-1.099442847369852e-12	-2.129061918985147e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
29	2.900000000000000e-02	-5.871650902657795e-13	-1.137040308036866e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918509721497501e-27
30	3.000000000000000e-02	-1.197255407261068e-13	-2.318475126739406e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.145701662201152e-27
31	3.100000000000000e-02	1.066733247491254e-13	2.065720051189794e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.288523508601663e-27
32	3.200000000000000e-02	3.482341313643149e-14	6.743524956776453e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-27
33	3.300000000000000e-02	-3.187539578494207e-13	-6.172643851442382e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.976961473594871e-27
34	3.400000000000000e-02	-7.081228916032649e-13	-1.371274083123836e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
35	3.500000000000000e-02	-9.047099588255058e-13	-1.751963301839587e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
36	3.600000000000000e-02	-8.237261253644928e-13	-1.595138782686317e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
37	3.700000000000000e-02	-5.030546728418059e-13	-9.741611850740614e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.130200071916975e-27
38	3.800000000000000e-02	-1.443212476926485e-13	-2.794768944087464e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.726303288443817e-27
39	3.900000000000000e-02	6.419048980246379e-14	1.243043489949220e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.199068575935938e-27
40	4.000000000000000e-02	8.357197675871839e-14	1.618364370980737e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.806016262426647e-28
41	4.100000000000000e-02	-1.278427133190685e-14	-2.475663498093733e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.515991077125558e-28
42	4.200000000000000e-02	-1.052320321266115e-13	-2.037809539569671e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047607282133504e-27
43	4.300000000000000e-02	-1.047114201786554e-13	-2.027727932548359e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.104956522949902e-27
44	4.400000000000000e-02	6.541142257424942e-14	1.266686751408892e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.575944505922354e-27
45	4.514520170170608e-02	3.978219135724203e-13	7.703788230111633e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-27
46	4.638661806123828e-02	7.504529769763573e-13	1.453245940970557e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.463770379186264e-26
47	4.764451990963389e-02	9.820224393291428e-13	1.901678276549455e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.414688715120696e-24
48	4.891446709425815e-02	1.092105282285841e-12	2.114852784114299e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.118313294375927e-22
49	5.019054786527060e-02	1.119854573830553e-12	2.168588995656855e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.183753089749947e-20
50	5.146685844361959e-02	1.061450316514699e-12	2.055487644162367e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.061291237302915e-18
51	5.274603937589527e-02	4.704660707488892e-13	9.110020962959902e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.661110696707639e-17
52	5.402712000140670e-02	-4.056590477275751e-13	-7.865839673239787e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.311663843620160e-16
53	5.530820922761537e-02	-9.240656729063122e-13	-1.806234573629851e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.669850162016850e-15
54	5.659084690313965e-02	-7.579019914289620e-13	-1.700551815343438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.202591899294282e-13
55	5.787470198863934e-02	2.752752369034254e-13	-2.263627924233257e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.444207670578821e-12
56	5.898631584195232e-02	3.912072726234169e-12	-8.878609017327244e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.496966707780225e-12
57	6.001366594671153e-02	1.855213461608918e-11	-3.761446684206465e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.797616177019418e-11
58	6.102911884722382e-02	7.930835677379455e-11	-1.558004281943441e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.597633519376184e-10
59	6.203550765660754e-02	3.222889520336854e-10	-6.262502982570258e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.456832154612706e-10
60	6.304286698090658e-02	1.279804191661885e-09	-2.479577641385988e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.560252579757378e-09
61	6.404705793302581e-02	4.943292028208068e-09	-9.572932605243077e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.886733168804391e-09
62	6.505350631784555e-02	1.875737149048018e-08	-3.632340034356304e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.751469477157944e-08
63	6.605542411123530e-02	6.904739930988227e-08	-1.337097652616225e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.380948251876912e-07
64	6.706168435017064e-02	2.500904206912469e-07	-4.842984227987651e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.001810508371316e-07
65	6.806567719387673e-02	8.808083105223014e-07	-1.705678530784687e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.761616916350652e-06
66	6.906881118411896e-02	3.018925230314252e-06	-5.846123435615860e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.037850391116001e-06
67	7.007378959842522e-02	1.010337301006131e-05	-1.956509424599021e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.020674423428779e-05
68	7.107715758274059e-02	3.280471600625502e-05	-6.352605230815139e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.560942835822457e-05
69	7.208064694560604e-02	1.034694008906893e-04	-2.003676240378308e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.069387970263783e-04
70	7.308540368549879e-02	3.171766233045474e-04	-6.142098799573798e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.343532414580126e-04
71	7.408835296436221e-02	9.397536953983341e-04	-1.819825196256633e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.879507385813078e-03
72	7.509208823593203e-02	2.696782732925289e-03	-5.222297300352709e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.393565462686621e-03
73	7.609694763478242e-02	7.488262328497655e-03	-1.450095764490174e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.497652465686613e-02
74	7.709948539359261e-02	2.000677089699516e-02	-3.874294525219825e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.001354179630044e-02
75	7.810365092402352e-02	5.158440363795167e-02	-9.989276811255089e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.031688072788142e-01
76	7.910811681467880e-02	1.279482432761968e-01	-2.477707076961556e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.558964865542284e-01
77	8.011096145920471e-02	3.041483515161905e-01	-5.889807501015667e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.082967030335399e-01
78	8.111485016531715e-02	6.933820957312395e-01	-1.342728654667035e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.386764191464695e+00
79	8.211936734235671e-02	1.512205412515258e+00	-2.928373189366401e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.024410825034774e+00
80	8.312183618006587e-02	3.141536462286108e+00	-6.083559199976149e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.283072924576047e+00
81	8.412494877849142e-02	6.218028879938180e+00	-1.204116114912006e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.243605775987708e+01
82	8.512803695221731e-02	1.169872507825599e+01	-2.265448369996964e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.339745015651063e+01
83	8.612790448044863e-02	2.085480030434391e+01	-4.038514713360177e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.170960060868736e+01
84	8.712654106462164e-02	3.525738693840682e+01	-6.827563622162480e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.051477387681598e+01
85	8.812238183204738e-02	5.651489358542724e+01	-1.094406208345247e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130297871708559e+02
86	8.911202499742552e-02	8.592242546743599e+01	-1.663880614505578e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.718448509348689e+02
87	9.009552983748803e-02	1.243100502876690e+02	-2.407253772651505e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.486201005753258e+02
88	9.107215926326556e-02	1.717991523675829e+02	-3.326876280060707e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.435983047351509e+02
89	9.202558815149016e-02	-1.177469037540351e+01	-9.042764118863951e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.551916407718241e+02
90	9.289282959750927e-02	-5.747219656647879e+02	-2.232218483709119e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.779907026687841e+02
91	9.367445103116179e-02	-8.588390554765047e+02	-3.027115939023218e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.043568937069556e+02
92	9.440911050534966e-02	-8.833351306130768e+02	-3.324151987722466e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.332495745484424e+02
93	9.512987266384444e-02	-8.252563660525417e+02	-3.469110168087152e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.661844215688387e+02
94	9.583907080839621e-02	-7.398979756119667e+02	-3.566423263183580e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.101795078232929e+03
95	9.654366053808981e-02	-6.337436840677744e+02	-3.628214300045230e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.239858124005129e+03
96	9.724058387063278e-02	-5.164374655650147e+02	-3.668508605272719e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.377972232253631e+03
97	9.793746120394642e-02	-3.913531132256193e+02	-3.695284642410010e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.516883670714381e+03
98	9.862955172039818e-02	-2.624514019509310e+02	-3.712163906054556e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.654501796254612e+03
99	9.931784654820856e-02	-1.313518240620907e+02	-3.721597048783971e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.790472628102575e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.724606907691452e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.923378736621080e+03
