0	0.000000000000000e+00	0.000000000000000e+00	6.831104365916894e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.527567126053454e-13
1	9.930541698772337e-04	-1.896365572417947e-13	6.993269013901678e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.507674162603223e-13
2	1.993722553114345e-03	-3.432194956715382e-13	7.187166137009218e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.143631590723728e-13
3	2.998838330181770e-03	-4.827949805458293e-13	7.173451590032737e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.532304277861214e-13
4	4.002853180966684e-03	-6.662184035950018e-13	6.625280087213859e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.008346396151521e-12
5	5.007440653552613e-03	-9.278029737777924e-13	5.444572059457685e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.208959465957870e-12
6	6.014029709719610e-03	-1.224113555485037e-12	3.868858668494250e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.423900558043816e-12
7	7.019666377973025e-03	-1.446794454806516e-12	2.120526704642982e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.556297982970121e-12
8	8.026262177499102e-03	-1.474692139824280e-12	-1.584019268006924e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.473874155791605e-12
9	9.032143729711175e-03	-1.180912167118078e-12	-3.717989958047030e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.889159912663105e-13
10	1.004152742400427e-02	-3.295189880134132e-13	-1.221475696598339e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.012483494162494e-13
11	1.104806802807774e-02	1.468769723061118e-12	-3.651409073617545e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.354349260702638e-12
12	1.205645127794926e-02	5.314405371566561e-12	-1.021115363606473e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058742243530576e-11
13	1.306525264394337e-02	1.417166799608270e-11	-2.688334604053480e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.805416819679235e-11
14	1.407324997058556e-02	3.553702847649347e-11	-6.815386927238579e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.073153523269982e-11
15	1.508194580004827e-02	8.780013907376285e-11	-1.694569181750126e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.753073153392904e-10
16	1.608924472460035e-02	2.145864978567973e-10	-4.152332732431963e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.290120381317430e-10
17	1.709976460880725e-02	5.210227781369141e-10	-1.008987109877943e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042061481216278e-09
18	1.810749634697434e-02	1.247983720214410e-09	-2.417195791082441e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.496218259332404e-09
19	1.911546774226437e-02	2.955961079189253e-09	-5.725261911820347e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.912473617476697e-09
20	2.012531553108050e-02	6.933666911789595e-09	-1.342868321991837e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.386820910808811e-08
21	2.113307975299558e-02	1.604303439644404e-08	-3.106938980608653e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.208719830255066e-08
22	2.214069058912628e-02	3.667645934843750e-08	-7.102606814364947e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.335416322403051e-08
23	2.315009349996123e-02	8.298949715836138e-08	-1.607108537226709e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.659802251613855e-07
24	2.415820621478642e-02	1.853195987976686e-07	-3.588719788164354e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.706402917812093e-07
25	2.516472697845155e-02	4.082214594425401e-07	-7.905192195981339e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.164438290906010e-07
26	2.617358273437859e-02	8.900196344623220e-07	-1.723517091163315e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.780040033259571e-06
27	2.718236204256966e-02	1.916379002187560e-06	-3.711053349062646e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.832758711228478e-06
28	2.818821245546838e-02	4.064621573095735e-06	-7.871107285687855e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.129243897586526e-06
29	2.919603518069767e-02	8.525473544454982e-06	-1.650951034003491e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705094802458756e-05
30	3.020485130885779e-02	1.766779242375928e-05	-3.421353523682321e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.533558604870554e-05
31	3.121223810889609e-02	3.609860333748858e-05	-6.990464759747560e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.219720813315809e-05
32	3.221809884750829e-02	7.270202453956055e-05	-1.407868682693796e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.454040506958279e-04
33	3.322617136347058e-02	1.447169445205691e-04	-2.802431611611053e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.894338906626333e-04
34	3.423411646098164e-02	2.841699087554560e-04	-5.502926645514682e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.683398188018481e-04
35	3.523969509369376e-02	5.494598860071766e-04	-1.064024495183131e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.098919772647313e-03
36	3.624649015599675e-02	1.048623150368339e-03	-2.030649998531463e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.097246300540136e-03
37	3.725404440640556e-02	1.974264527093129e-03	-3.823146815232894e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.948529053160186e-03
38	3.826067212541612e-02	3.661846219974089e-03	-7.091134709821114e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.323692438220827e-03
39	3.926665896540596e-02	6.691027034639275e-03	-1.295711813272417e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.338205406702365e-02
40	4.027277640717829e-02	1.204762433536233e-02	-2.333012420102770e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.409524866809978e-02
41	4.127885518528383e-02	2.136835105848480e-02	-4.137963388715832e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.273670211410137e-02
42	4.228451298533412e-02	3.731512491313808e-02	-7.226042866931017e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.463024982327771e-02
43	4.329094020238084e-02	6.418196818054260e-02	-1.242878469391905e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.283639363580708e-01
44	4.429644441601213e-02	1.085938477619837e-01	-2.102910819360895e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.171876955212389e-01
45	4.545301745792477e-02	1.957378253380067e-01	-3.790446688746797e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.914756506740519e-01
46	4.671082865855868e-02	3.635864605653149e-01	-7.040821533360229e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.271729211296181e-01
47	4.798573205526757e-02	6.619877235037221e-01	-1.281933714261028e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.323975447007026e+00
48	4.927237901792370e-02	1.174562666714664e+00	-2.274530823630856e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.349125333429030e+00
49	5.056562712823950e-02	2.023028994490435e+00	-3.917578802277496e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.046057988980561e+00
