0	0.000000000000000e+00	0.000000000000000e+00	-1.292645173214082e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.675190971218055e-13
1	9.999999999999992e-04	-3.013236901230284e-14	-1.527488826035735e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.586594689549399e-13
2	1.999999999999999e-03	4.359511219370542e-14	-2.119214952979654e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137953008183563e-12
3	2.999999999999999e-03	2.506624035036766e-13	-2.811211566545017e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.702365814156278e-12
4	4.000000000000000e-03	5.026023467376411e-13	-3.310258181817046e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.212012321380877e-12
5	5.000000000000000e-03	6.649184599416004e-13	-3.310804621539005e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.374610614843883e-12
6	6.000000000000000e-03	6.955897498885243e-13	-2.871886682806107e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.178625655848913e-12
7	7.000000000000000e-03	4.998108878146142e-13	-2.010490553697010e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.538023745438061e-12
8	8.000000000000000e-03	8.883248099920507e-14	-8.761613239818975e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.412802431822624e-13
9	9.000000000000001e-03	-4.596904978158102e-13	3.476205939335583e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.392010006295972e-13
10	1.000000000000000e-02	-1.038698928112120e-12	1.505857373927726e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.816320332243549e-12
11	1.100000000000000e-02	-1.529639550600664e-12	2.489863604355808e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.815399587133733e-12
12	1.200000000000000e-02	-1.812948729748485e-12	3.252088259639177e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.492319885745711e-12
13	1.300000000000000e-02	-1.807398911254726e-12	3.736582018335421e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.736961568421551e-12
14	1.400000000000000e-02	-1.570866387016334e-12	4.049832037362922e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.662190658435515e-12
15	1.500000000000000e-02	-1.135064243722646e-12	4.167537514261290e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.287171362046463e-12
16	1.600000000000000e-02	-5.397910547365145e-13	3.991636154209808e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.601063101319715e-12
17	1.700000000000000e-02	1.187816827012738e-13	3.461614259219821e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.668788234225725e-12
18	1.800000000000000e-02	7.130092970056097e-13	2.656918132736992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.590173270379740e-13
19	1.900000000000000e-02	1.125688313612577e-12	1.753064588862469e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.204096526138716e-13
20	2.000000000000000e-02	1.220072119858210e-12	8.344676262948196e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.891548905796675e-13
21	2.100000000000000e-02	9.822876816751750e-13	1.130247276374259e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.239219632952577e-13
22	2.200000000000000e-02	6.158944745694759e-13	-4.373913671656203e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.417624053437880e-13
23	2.300000000000000e-02	2.138391838464589e-13	-7.307266122509566e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.911847838302615e-13
24	2.400000000000000e-02	-1.479913176563349e-13	-8.071166995498796e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.688019537840089e-13
25	2.500000000000000e-02	-4.137691461519209e-13	-7.925992415602816e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.472657781307505e-15
26	2.600000000000000e-02	-5.326969546333426e-13	-8.538741275104414e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.175825121929891e-14
27	2.700000000000000e-02	-5.443570266659114e-13	-9.733329379695710e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.173005878974003e-14
28	2.800000000000000e-02	-4.498565283630679e-13	-1.173933757733705e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.563602574040431e-13
29	2.900000000000000e-02	-2.812036287037187e-13	-1.357877946047930e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.200015274597437e-13
30	3.000000000000000e-02	-1.119679942822916e-13	-1.408999033712544e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.156359780365119e-13
31	3.100000000000000e-02	-1.168545069305523e-14	-1.283639192585596e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.511829780300312e-13
32	3.200000000000000e-02	-3.984610848442721e-15	-1.028375784489707e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.270663607477736e-13
33	3.300000000000000e-02	-1.007534333083617e-13	-6.782723153478579e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.495048842297448e-13
34	3.400000000000000e-02	-2.667409755458991e-13	-2.999450412616297e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.118500222680606e-13
35	3.500000000000000e-02	-4.241329698410399e-13	1.517940534682807e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.319715810561862e-13
36	3.600000000000000e-02	-4.425458067232189e-13	3.086891066956055e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.019521759749155e-13
37	3.700000000000000e-02	-9.375689052099156e-14	9.855004133819582e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.026671156821714e-13
38	3.800000000000000e-02	4.970097310294302e-13	1.958140698005593e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.141697773581201e-13
39	3.900000000000000e-02	1.128196651106408e-12	2.881167088926000e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.596316359670989e-13
