0	0.000000000000000e+00	0.000000000000000e+00	1.128190048428302e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.825948358559670e-13
1	1.000000000000000e-03	1.924725432723855e-13	9.998388688529822e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.238420284554094e-13
2	2.000000000000000e-03	2.974559091344818e-13	7.882589960916819e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.095992861136864e-13
3	3.000000000000000e-03	2.471439757524076e-13	4.859348184091317e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.791685453044782e-15
4	4.000000000000000e-03	5.988997128057466e-14	1.159764306872527e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
5	5.000000000000000e-03	-1.643138737948826e-13	-3.181924483792037e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-29
6	6.000000000000000e-03	-3.650368748428111e-13	-7.068908685089043e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-29
7	7.000000000000000e-03	-4.912429807065277e-13	-9.512879416088370e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
8	8.000000000000000e-03	-5.135173802361848e-13	-9.944221308214033e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-28
9	9.000000000000001e-03	-3.848747364075052e-13	-7.453067222411189e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524354896707238e-28
10	1.000000000000000e-02	-1.350960460074390e-13	-2.616123681626415e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524354896707238e-28
11	1.100000000000000e-02	1.151956107824661e-13	2.230753410583406e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.786532345060857e-28
12	1.200000000000000e-02	2.427930817627255e-13	4.701667811207060e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-28
13	1.300000000000000e-02	2.232705739187244e-13	4.323616072426971e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.310887241768094e-28
14	1.400000000000000e-02	1.889656940154042e-14	3.659304929631148e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.098094380067648e-27
15	1.500000000000000e-02	-2.804426499729039e-13	-5.430748564556665e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
16	1.600000000000000e-02	-5.205448389982777e-13	-1.008030746197278e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
17	1.700000000000000e-02	-5.850400984059059e-13	-1.132925278994814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
18	1.800000000000000e-02	-4.615983285570993e-13	-8.938813195694160e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
