0	0.000000000000000e+00	0.000000000000000e+00	-1.624032032176548e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.386465352436214e-13
1	9.930541698772337e-04	8.876103222394326e-14	-1.683353355331243e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.580409670213139e-13
2	1.993722553114345e-03	1.358170392036468e-13	-1.781593581014563e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055828008400905e-12
3	2.998838330181770e-03	9.169984214147529e-14	-1.924542910773016e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.085529527806200e-12
4	4.002853180966684e-03	-3.739034081983210e-14	-2.080787322919073e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037123612335512e-12
5	5.007440653552613e-03	-2.284528644412380e-13	-2.153019817161905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.833617883484412e-13
6	6.014029709719610e-03	-4.409440850368123e-13	-2.072651004591335e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.293682914008295e-13
7	7.019666377973025e-03	-6.177889134698278e-13	-1.825885900677228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.250945112498835e-13
8	8.026262177499102e-03	-7.157703275231998e-13	-1.457802538830661e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.703566647013911e-14
9	9.032143729711175e-03	-6.316466418681090e-13	-8.969435660458172e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.684669760303299e-13
10	1.004152742400427e-02	-3.834115984868391e-13	-2.720482739655720e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.429264738957547e-13
11	1.104806802807774e-02	-3.749500436471646e-14	3.577913949484078e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.222576862382503e-13
12	1.205645127794926e-02	3.637303159403750e-13	9.308895365676537e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.169789736976601e-13
13	1.306525264394337e-02	7.992067070194916e-13	1.387481052532465e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.271457240128152e-14
14	1.407324997058557e-02	1.243046814469482e-12	1.680103481881579e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.754451071051558e-13
15	1.508194580004829e-02	1.642275737404030e-12	1.780199699132227e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.229845657156871e-13
16	1.608924472460040e-02	1.930417105016073e-12	1.715963233872396e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044297501350471e-12
17	1.709976460880737e-02	2.052014956301878e-12	1.583359447323293e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.234371653562772e-12
18	1.810749634697464e-02	1.976622193272454e-12	1.428648909419613e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.238871068771180e-12
19	1.911546774226508e-02	1.709269322891779e-12	1.175854967500959e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.102060428666915e-12
