48	4.778870738313348e-02	5.951713149439971e+02	-1.152544295459239e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.190342629887996e+03
49	4.893833771696859e-02	6.251079772428474e+02	-1.210516392721478e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250215954485696e+03
50	5.008204244962421e-02	6.549497723284787e+02	-1.268304780415268e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.309899544656957e+03
51	5.122168588711983e-02	6.847311301692333e+02	-1.325976131887610e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.369462260338466e+03
52	5.235614334147860e-02	7.144013349069236e+02	-1.383432236301429e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.428802669813846e+03
53	5.348476828710135e-02	7.438971765763159e+02	-1.440550688085393e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.487794353152631e+03
54	5.460988094352163e-02	7.731520704138062e+02	-1.497202546399229e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.546304140827613e+03
55	5.572969854061105e-02	8.017403075312533e+02	-1.552563429525882e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.603480615062509e+03
56	5.668969662986810e-02	8.251078592178667e+02	-1.597814498787829e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.650215718435735e+03
57	5.757172824271285e-02	8.442841818074312e+02	-1.634949287803271e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.688568363614864e+03
58	5.843832319830940e-02	8.582761370956490e+02	-1.662044592709340e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716552274191298e+03
59	5.929665633077345e-02	8.628272634716122e+02	-1.670857811039636e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.725654526943224e+03
60	6.015715751724844e-02	8.512183774877061e+02	-1.648377299997794e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.702436754975413e+03
61	6.101768598578784e-02	8.075154779444777e+02	-1.563746998941847e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615030955888958e+03
62	6.189454068246523e-02	6.992897670462984e+02	-1.354168810971789e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.398579534092597e+03
63	6.279530928936210e-02	4.988453404189201e+02	-9.660098478878290e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.976906808378430e+02
64	6.374038747280734e-02	2.346707033254413e+02	-4.544378629111064e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.693414066508819e+02
65	6.472693998857809e-02	3.525947537967327e+01	-6.827968047074263e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.051895075934661e+01
66	6.573432794713073e-02	-7.674455179199598e-12	1.376700563507381e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943753e-11
67	6.674371674568763e-02	-7.131337055501211e-12	1.221296648848124e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.343808583119149e-11
68	6.775234385461902e-02	-4.766845686271931e-12	7.214221121308868e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.492253454096870e-12
69	6.876185756688893e-02	-2.070395800443762e-12	1.745598875150233e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.971819183459129e-12
70	6.977109618316275e-02	-7.500131488534048e-13	-8.426363709470419e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979751983e-13
71	7.077930204657376e-02	-6.391926237407987e-13	-6.280333468574988e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979751988e-13
72	7.178908450033256e-02	-5.994281552095369e-13	2.337614128094054e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.201420297157695e-13
73	7.279842654776353e-02	-4.040218278494606e-13	1.120925018046743e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.828650181484321e-13
74	7.380625162368437e-02	6.779572426649541e-14	1.549718261115923e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.324753446155694e-13
75	7.481651928908087e-02	7.840869859251185e-13	1.362565563664687e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.046115443324440e-14
76	7.582543169955328e-02	1.399653444721237e-12	1.062235286947713e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.511175012409238e-13
77	7.683371302351591e-02	1.630505920664531e-12	1.118069210887271e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841375e-12
78	7.784391102798875e-02	1.662532307245293e-12	1.193051105040011e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046443365779383e-12
79	7.885299059735681e-02	1.620331289963551e-12	1.164685635723908e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018890213866792e-12
80	7.986156343744005e-02	1.506286676179184e-12	1.034899175491401e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.718670399549193e-13
81	8.087209012828826e-02	1.357850616795600e-12	8.881524381394405e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.992106698879246e-13
82	8.188109294663176e-02	1.193075366224637e-12	7.894679219742946e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.853958843351142e-13
83	8.289045323239412e-02	1.012071168232941e-12	7.648365303317816e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.171112822934674e-13
84	8.390144320051482e-02	8.029217885985321e-13	8.007321996324802e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.894254587387149e-13
85	8.491041355611771e-02	5.519999102062321e-13	8.604824222171330e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.076486980794088e-13
86	8.592151433967460e-02	2.550511730066024e-13	9.075736802696607e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.136178602121404e-13
87	8.693130667173044e-02	-6.895251838059107e-14	9.233974212468138e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.457928963032290e-13
88	8.794358508740938e-02	-3.823571102747708e-13	9.075896017807065e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.510343653264639e-13
89	8.895583805775099e-02	-6.355294020115480e-13	8.670029163798954e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.083247782845227e-12
90	8.996510275800994e-02	-7.853835781712407e-13	8.021064503965469e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.199589568074090e-12
91	9.097931733690942e-02	-8.242595223350063e-13	7.239673047657624e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.198114630942535e-12
92	9.198668147030330e-02	-7.893711157903175e-13	6.537047720424709e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.126942808517892e-12
93	9.299725247567066e-02	-6.956499092180786e-13	5.517675512260163e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.805814474682133e-13
94	9.400355388182130e-02	-5.721200167207560e-13	3.876580007884881e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.723057475311396e-13
95	9.501110709872372e-02	-4.386251640778108e-13	1.463995273725184e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.142255549319976e-13
96	9.601262656813500e-02	-3.112672035941536e-13	-1.670807243770019e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.249870885295669e-13
97	9.701730156323951e-02	-2.033453272408374e-13	-5.333660343480570e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.208370855419167e-14
98	9.801714164386945e-02	-1.137107571107830e-13	-8.786134353243365e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.400032699245827e-13
99	9.901272253476483e-02	-4.299914268071099e-14	-1.127657054117071e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.393204560964534e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.230189142809892e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.352669417050519e-13
