26	2.245687351402962e-02	-3.928575792534938e+01	-7.607654309400271e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.259525899717119e-12
27	2.345482248637602e-02	-2.903324808630232e+01	-5.622264316227532e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
28	2.445307198967670e-02	-2.093185064216469e+01	-4.053435447120032e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.094235813070554e-12
29	2.545302660307644e-02	-1.470852287115713e+01	-2.848293206365048e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.854694341498544e-13
30	2.645500730661017e-02	-1.006940749712059e+01	-1.949932377126252e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.309263891220326e-13
31	2.745732934337064e-02	-6.720203970427426e+00	-1.301361903029247e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.625811010962934e-13
32	2.845879027205814e-02	-4.375521241655255e+00	-8.473160449955292e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.700506898800086e-13
33	2.946189246728974e-02	-2.777253052912572e+00	-5.378127411068802e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.054978988842777e-13
34	3.046550910726664e-02	-1.720016552616130e+00	-3.330797731743776e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080691092170127e-12
35	3.146811100514705e-02	-1.040733285482798e+00	-2.015371341261420e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.093791723860704e-12
36	3.247078554884602e-02	-6.152285020658339e-01	-1.191384871308641e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.077027356188864e-12
37	3.347419091624870e-02	-3.553783949260972e-01	-6.881873025774402e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080191491809046e-12
38	3.447738214531097e-02	-2.008006386594674e-01	-3.888487647200483e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.075667332983699e-12
39	3.548007300225943e-02	-1.110634460276858e-01	-2.150734384205743e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.076489559944889e-13
40	3.648234392521894e-02	-6.016107351449897e-02	-1.165014179069944e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.129957652589724e-13
41	3.748474190931324e-02	-3.191908731425638e-02	-6.181104679760555e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.467678839046528e-13
42	3.848754881420385e-02	-1.659101290538449e-02	-3.212835833930846e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.677061267635338e-13
43	3.949020242165140e-02	-8.453140376633363e-03	-1.636943594969628e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.356738052604172e-13
44	4.049201785984036e-02	-4.211638963857197e-03	-8.155803781616601e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.038987472445907e-12
45	4.164278307270046e-02	-1.810518059428122e-03	-3.506053143758691e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.202046275017299e-12
46	4.289215412438233e-02	-6.890099326218100e-04	-1.334261994852805e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.216156841031546e-12
47	4.415828010901639e-02	-2.479411879689551e-04	-4.801360435103573e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.245017218660938e-12
48	4.543673895122842e-02	-8.451103617635788e-05	-1.636549154171733e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.251598461373196e-12
49	4.672240545037125e-02	-2.737853079115511e-05	-5.301829482155030e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.072731208468522e-12
50	4.800901596057722e-02	-8.475384720273818e-06	-1.641251082232824e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.756969794406879e-13
51	4.929897238448036e-02	-2.496784151000775e-06	-4.835001974131344e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.322913158616971e-13
52	5.059107769997150e-02	-6.999232471042315e-07	-1.355396868500593e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.861230326476208e-13
53	5.188396675885083e-02	-1.866993745295981e-07	-3.615433221546357e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.942220562466521e-13
54	5.318057021175521e-02	-4.715667669684400e-08	-9.131966011352425e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.930099561514277e-13
55	5.447865757463093e-02	-1.158145970090933e-08	-2.242795647601714e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.872219012268982e-13
56	5.559875867657432e-02	-3.585347386381386e-09	-6.943235736320894e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.241303603494350e-13
57	5.663290784373471e-02	-1.219773988730845e-09	-2.362408400442418e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.684635163532374e-13
58	5.765231173821702e-02	-4.157263365189600e-10	-8.057497012716793e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.610200459486746e-13
59	5.866389549119799e-02	-1.406880933011319e-10	-2.735888327089504e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.925724042136774e-13
60	5.967740600766824e-02	-4.681992635314150e-11	-9.211840231882354e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.498120548636059e-13
61	6.068567443347351e-02	-1.567584989720759e-11	-3.184489760004558e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.687845116800201e-13
62	6.169739592817169e-02	-5.408245519997790e-12	-1.177056140582759e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.700462533731434e-13
63	6.270532370801224e-02	-2.035154280713772e-12	-4.821556199854072e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.546866345979536e-13
64	6.371589404497074e-02	-7.954103501208706e-13	-1.860702897106378e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.654524942435152e-13
65	6.472517701480911e-02	-2.180603686234678e-13	-1.629320704177201e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.339226092513446e-13
66	6.573432794713073e-02	1.051547547896208e-13	9.545090572623007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.877516028878501e-13
67	6.674371674568763e-02	2.686329738079221e-13	1.614504640021873e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.650936372826533e-13
68	6.775234385461902e-02	3.076304220933711e-13	1.913313814611534e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.804005832478362e-13
69	6.876185756688893e-02	2.560767607388202e-13	2.035437491037627e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.950186399325049e-13
70	6.977109618316275e-02	1.349019116889379e-13	2.184215777543595e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.930222657710393e-13
71	7.077930204657376e-02	-4.124800482854565e-14	2.501252539432587e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.332889262146068e-12
72	7.178908450033256e-02	-2.348069928499579e-13	3.026164162716820e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.797511446862219e-12
73	7.279842654776353e-02	-3.866458306353833e-13	3.676437097425895e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.285149784196667e-12
74	7.380625162368437e-02	-4.701107370197287e-13	4.229203980545364e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.654062281601904e-12
75	7.481651928908087e-02	-4.556997711038415e-13	4.461229821369939e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.759468944673130e-12
76	7.582543169955328e-02	-4.035919659606480e-13	4.385166509596624e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.668082214229212e-12
77	7.683371302351591e-02	-3.197231066303471e-13	3.860569479797894e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.313312613581530e-12
78	7.784391102798875e-02	-1.910277970305121e-13	2.926490763871462e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.702261129204378e-12
79	7.885299059735681e-02	1.215834329841435e-15	1.777819641855007e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.168462810654753e-13
80	7.986156343744005e-02	2.478538106677714e-13	6.321674287831742e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.859604582449479e-14
81	8.087209012828826e-02	4.951569177656483e-13	-3.337157430400551e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.674869864538307e-13
82	8.188109294663176e-02	6.538444190071612e-13	-9.949981509744678e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.167659254771333e-12
83	8.289045323239412e-02	6.342266940674307e-13	-1.280865636144147e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295662864402851e-12
84	8.390144320051482e-02	5.083292999422770e-13	-1.409968273261161e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.236433785411784e-12
85	8.491041355611771e-02	2.762028130429633e-13	-1.402674950856412e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000541043017522e-12
86	8.592151433967460e-02	-2.083968129999319e-14	-1.320572907218671e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.611012356480901e-13
87	8.693130667173044e-02	-3.159263361444727e-13	-1.265150028840813e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.373943294761009e-13
88	8.794358508740938e-02	-5.509764573419797e-13	-1.329773472428331e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.357156110504651e-13
89	8.895583805775099e-02	-6.939779784224201e-13	-1.540360699259500e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014608662955072e-13
90	8.996510275800994e-02	-7.747943543796205e-13	-1.778959927342921e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.438566019096448e-13
91	9.097931733690942e-02	-7.902917515450749e-13	-1.990692277991035e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.376973204659896e-13
92	9.198668147030330e-02	-7.482870243081988e-13	-2.116693765870303e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.447689362567003e-13
93	9.299725247567066e-02	-6.364502109476751e-13	-2.038404780630689e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.161774914806238e-13
94	9.400355388182130e-02	-4.460833266631483e-13	-1.644445000694427e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.031044201959928e-13
95	9.501110709872372e-02	-2.443355058013921e-13	-1.000305383550640e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.722199730803749e-13
96	9.601262656813500e-02	-1.007632332844626e-13	-2.089024684932393e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.113537576328797e-15
97	9.701730156323951e-02	-3.694593545052642e-14	6.165498613526615e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.553309148005731e-13
98	9.801714164386945e-02	-2.963905138791930e-14	1.336449570729458e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.197786421187515e-13
99	9.901272253476483e-02	-2.834425339192362e-14	1.811137709360723e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.636117448642345e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.956911684507673e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.010544848546256e-12
