0	0.000000000000000e+00	0.000000000000000e+00	-1.595768787240590e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.240514583173884e-13
1	1.000000000000000e-03	-3.437769966656814e-13	-1.344593557837410e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.505681309239280e-13
2	2.000000000000000e-03	-5.324199924946817e-13	-8.897565680202884e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.295167647851584e-14
3	3.000000000000000e-03	-3.819526788741520e-13	-1.671228580875197e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.956508060550121e-13
4	4.000000000000000e-03	1.101450582469709e-13	6.968320259823924e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.496974526508664e-13
5	5.000000000000000e-03	8.048737149269027e-13	1.515473503568321e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.228656280174102e-14
6	6.000000000000000e-03	1.533807442447960e-12	2.157079766814265e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.198962406729426e-13
7	7.000000000000000e-03	2.107209980178968e-12	2.601536463979013e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.637823269066941e-13
8	8.000000000000000e-03	2.383852867225320e-12	2.936468797523783e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.674669006296757e-13
9	9.000000000000001e-03	2.382858618149023e-12	3.112076276600231e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.757893392957054e-13
10	1.000000000000000e-02	2.080375612258502e-12	3.102881196740789e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.780546522268736e-13
11	1.100000000000000e-02	1.476914587287481e-12	2.732912390603779e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.564469722716982e-14
12	1.200000000000000e-02	7.289112357059136e-13	2.060904694495770e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.353353722811266e-13
13	1.300000000000000e-02	-4.944191505012750e-15	1.158835862553549e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.033644577260530e-13
14	1.400000000000000e-02	-6.132967152674257e-13	9.668100258206151e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.632225703200871e-13
15	1.500000000000000e-02	-1.084536709890581e-12	-9.320749352973268e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.032152829807270e-13
16	1.600000000000000e-02	-1.386875855987586e-12	-1.805130443867231e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547105030769474e-13
17	1.700000000000000e-02	-1.506450932059476e-12	-2.412106822042993e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.608443252533683e-13
18	1.800000000000000e-02	-1.451061796380732e-12	-2.639316322135745e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.812470824671194e-14
19	1.900000000000000e-02	-1.175476483542502e-12	-2.274442012916580e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.596784837828698e-16
20	2.000000000000000e-02	-7.424846288663668e-13	-1.437815301207222e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.726303288443817e-27
21	2.100000000000000e-02	-3.042481942613521e-13	-5.891740947439521e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221432309102369e-27
22	2.200000000000000e-02	-6.113366653349016e-14	-1.183848361884024e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.310887241768094e-29
23	2.300000000000000e-02	-5.912837239894708e-14	-1.145016007947325e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.880644398046892e-27
24	2.400000000000000e-02	-2.888444624556463e-13	-5.593448963674686e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.786532345060857e-27
25	2.500000000000000e-02	-5.907805565633335e-13	-1.144041628416459e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.553580772755923e-27
26	2.600000000000000e-02	-7.631906484889243e-13	-1.477912335789411e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.149683989282765e-27
27	2.700000000000000e-02	-7.545770599644871e-13	-1.461232193336299e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
28	2.800000000000000e-02	-5.535075592211974e-13	-1.071862779431802e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.322406504970659e-27
29	2.900000000000000e-02	-2.823994315740595e-13	-5.468641477323868e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-29
30	3.000000000000000e-02	-8.499039466969624e-14	-1.645831915716693e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.436002475322484e-27
31	3.100000000000000e-02	-1.784856128166117e-14	-3.456359029882402e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.048158537773990e-27
32	3.200000000000000e-02	-4.371760990117710e-14	-8.465878754163172e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.111267410191671e-27
33	3.300000000000000e-02	-8.725122687581701e-14	-1.689612743131089e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.521475080906597e-27
34	3.400000000000000e-02	-9.384857284398948e-14	-1.817369798450612e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.531217039589492e-27
35	3.500000000000000e-02	1.353385586901565e-14	2.620819919532462e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.135484492988787e-27
36	3.600000000000000e-02	2.301361420995588e-13	4.456567228559989e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.392377520270594e-27
37	3.700000000000000e-02	4.848016882024897e-13	9.388144323107370e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
38	3.800000000000000e-02	7.214114843696193e-13	1.397007332363155e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
