0	0.000000000000000e+00	0.000000000000000e+00	-1.190164116544970e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.145981070176442e+02
1	8.902743631477289e-04	-6.333704004695193e+02	-1.400649272947479e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.992177393089571e+01
2	1.750842351011880e-03	-9.036213954267149e+02	-1.749855307882159e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.443822839064524e-11
3	2.588054776611623e-03	-9.863347010590921e+02	-1.910028935494150e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.753886504564434e-12
4	3.416403197911856e-03	-9.990868289595422e+02	-1.934723324987738e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160049916710705e-12
5	4.244452152327500e-03	-9.885493287281215e+02	-1.914317543534271e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
6	5.076092073268885e-03	-9.648762811342815e+02	-1.868474883991812e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
7	5.911694777228396e-03	-9.367073643149490e+02	-1.813926011130821e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
8	6.750985915265657e-03	-9.066689099251412e+02	-1.755756794332048e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
9	7.596208088546744e-03	-8.756764131529118e+02	-1.695740082403930e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.296918293926865e-12
10	8.446993911127895e-03	-8.441418383116280e+02	-1.634673640808918e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.524291969370097e-12
11	9.301704808022167e-03	-8.123034132532371e+02	-1.573018795798608e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.296918293926865e-12
12	1.016216625049955e-02	-7.801816605032950e+02	-1.510815289072849e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.955857780762017e-12
13	1.102879196222752e-02	-7.478116182244713e+02	-1.448130971741893e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
14	1.190024791139254e-02	-7.152769903929577e+02	-1.385127935858640e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
15	1.277674670510275e-02	-6.825962206713531e+02	-1.321841897422134e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
16	1.365972063573909e-02	-6.497393837278807e+02	-1.258214906276575e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
17	1.454856892506888e-02	-6.167517854460135e+02	-1.194334696888049e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
18	1.544155359939310e-02	-5.837212977478044e+02	-1.130371432501914e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
19	1.634119916243471e-02	-5.505799162255049e+02	-1.066193423148829e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
20	1.724730190027854e-02	-5.173640226550589e+02	-1.001871121834962e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
21	1.815814870209576e-02	-4.841691801198909e+02	-9.375895856756199e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
22	1.907487132747352e-02	-4.509930080976827e+02	-8.733442048091571e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
23	1.999837775779220e-02	-4.178513224311394e+02	-8.091656064832763e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
24	2.092759938326518e-02	-3.848439365661118e+02	-7.452470786047298e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307398633798584e-12
25	2.186162771858571e-02	-3.520811179839453e+02	-6.818021532329567e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
26	2.280252918100524e-02	-3.195927192658460e+02	-6.188886396428840e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
27	2.374982718557099e-02	-2.875290620547202e+02	-5.567976344442869e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
28	2.470154502972043e-02	-2.561247882564720e+02	-4.959835197341103e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
29	2.565928455059189e-02	-2.255349923301497e+02	-4.367466346408444e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.694822225952521e-13
30	2.662353885559275e-02	-1.959967921910745e+02	-3.795461560330531e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-13
31	2.759276073312817e-02	-1.678454157425215e+02	-3.250312499540221e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.115907697472721e-13
