30	2.645065185805045e-02	-4.610465670565240e-01	-8.928128380112639e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.483269228610197e-12
31	2.745454381078069e-02	-2.655714418409067e-01	-5.142768857321783e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.554490035639901e-12
32	2.845704833642276e-02	-1.498718524907371e-01	-2.902255943751665e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.981254132450317e-12
33	2.946082831364835e-02	-8.277093170246665e-02	-1.602852200127202e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.139038945969673e-12
34	3.046487347723089e-02	-4.478350754018064e-02	-8.672288944124282e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.391241288839495e-12
35	3.146773932679146e-02	-2.377138283840524e-02	-4.603308492312579e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.295135411895416e-13
36	3.247057282419690e-02	-1.237496812676813e-02	-2.396402273183217e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.985355018747526e-13
37	3.347407174861724e-02	-6.317472906582626e-03	-1.223373367918387e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.728329714929423e-13
38	3.447731674000555e-02	-3.165975201823238e-03	-6.130884616987253e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.248780568847035e-13
39	3.548003780998188e-02	-1.558460503194088e-03	-3.017945789129569e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.466618027670348e-13
40	3.648232535493338e-02	-7.537693519689836e-04	-1.459668075487529e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.011527233502063e-12
41	3.748473229922328e-02	-3.581686598783428e-04	-6.935906294285761e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.036643210508559e-12
42	3.848754393635172e-02	-1.672109008352734e-04	-3.238025191934242e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070878493302993e-12
43	3.949019999212314e-02	-7.672714487336021e-05	-1.485814792549436e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.087874392348767e-12
44	4.049201667565976e-02	-3.446908448780966e-05	-6.674909714523350e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.061239725925426e-12
45	4.164278257669145e-02	-1.306382002840174e-05	-2.529798056399047e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.605334597503771e-13
46	4.289215394091953e-02	-4.311834664125997e-06	-8.349833331901021e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.276153683675990e-13
47	4.415828004482164e-02	-1.343302955874456e-06	-2.601295606824251e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.192979230793897e-13
48	4.543673892994088e-02	-3.958974871374091e-07	-7.666517727839228e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.140264056519858e-13
49	4.672240544365733e-02	-1.108528853265031e-07	-2.146642672975282e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.343572838199451e-13
50	4.800901595855216e-02	-2.967805066476687e-08	-5.746915772917435e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.105224012270597e-12
51	4.929897238389874e-02	-7.559630452519415e-09	-1.463676535594273e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237323731167251e-12
52	5.059107769981244e-02	-1.832154635404730e-09	-3.545562470522893e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.234048568304891e-12
53	5.188396675880940e-02	-4.228747446923077e-10	-8.166111022380030e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.178584786191952e-12
54	5.318057021174500e-02	-9.300996769139378e-11	-1.781248669145339e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.026681944006793e-12
55	5.447865757462847e-02	-2.069490128538893e-11	-3.871006437482244e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.051099981483542e-13
56	5.559875867657357e-02	-6.303700960749023e-12	-1.167540165027538e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.745494738424734e-13
57	5.663290784373447e-02	-2.031569710728449e-12	-4.297696141205703e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.877510335314932e-13
58	5.765231173821694e-02	-3.130220070665877e-13	-1.713476042986702e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.718132167484632e-13
59	5.866389549119796e-02	4.628710307024084e-13	-5.447910370855576e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.441999125417993e-13
60	5.967740600766824e-02	7.819074023831330e-13	1.426795867519475e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.082279806052597e-13
61	6.068567443347351e-02	8.413158289566916e-13	5.886081938405119e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.373598646652877e-13
62	6.169739592817169e-02	7.773557966711016e-13	8.884743846015162e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.185495973252942e-13
63	6.270532370801224e-02	7.181164798103850e-13	1.030816231895607e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.858052665927892e-13
64	6.371589404497074e-02	7.325528694400687e-13	1.011043673033782e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.104521617136399e-13
65	6.472517701480911e-02	8.504564839495073e-13	9.544638300651102e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.575734814962382e-13
66	6.573432794713073e-02	1.039352972787364e-12	9.232263704872842e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.626009250971283e-13
67	6.674371674568763e-02	1.207041096780719e-12	9.549546145766425e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.139046542954845e-13
68	6.775234385461902e-02	1.274518805750303e-12	1.059000334037324e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.276533847696840e-13
69	6.876185756688893e-02	1.229390974038486e-12	1.170908736522193e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.247363025079225e-13
70	6.977109618316275e-02	1.037242315079114e-12	1.230606059478525e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.017600785321459e-13
71	7.077930204657376e-02	7.380160216917363e-13	1.216656740926266e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.097371822706137e-13
72	7.178908450033256e-02	4.104598577835647e-13	1.161986727304772e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.895875079984940e-13
73	7.279842654776353e-02	1.217186748715913e-13	1.099068525531253e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.458378712248466e-13
74	7.380625162368437e-02	-9.958316099940622e-14	1.036253496136410e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.347021653974765e-13
75	7.481651928908087e-02	-2.695775604866000e-13	9.735450196012308e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.723140468464321e-13
76	7.582543169955328e-02	-4.322325953652054e-13	9.295114078360702e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.122302223863934e-13
77	7.683371302351591e-02	-6.361496008243739e-13	9.426183837120408e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.122915641083799e-12
78	7.784391102798875e-02	-9.105360343146248e-13	1.043881551334968e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.449594149479091e-12
79	7.885299059735681e-02	-1.247496614626740e-12	1.216176645873200e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.875527534028514e-12
80	7.986156343744005e-02	-1.599606890480513e-12	1.378239569899806e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.311326743987983e-12
81	8.087209012828826e-02	-1.894891823112843e-12	1.413269188408800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.624700893834891e-12
82	8.188109294663176e-02	-2.067158784894545e-12	1.230613876548667e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.702645058159177e-12
83	8.289045323239412e-02	-2.099207130612575e-12	8.621718400875534e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.544430754376322e-12
84	8.390144320051482e-02	-1.969040514286863e-12	3.409999919788108e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.145132152952303e-12
85	8.491041355611771e-02	-1.672794022064303e-12	-2.913780437991771e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.522327047253008e-12
86	8.592151433967460e-02	-1.223540754730184e-12	-9.443945149999045e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.358575242176156e-13
87	8.693130667173044e-02	-6.443656676456690e-13	-1.402265652910273e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.976120177835203e-14
88	8.794358508740938e-02	-5.634941668876845e-14	-1.597995973116178e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.688521554692946e-13
89	8.895583805775099e-02	4.251612731553375e-13	-1.494108967771288e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.196715826434984e-12
90	8.996510275800994e-02	7.239400626056418e-13	-1.095219709852004e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.289509088831633e-12
91	9.097931733690942e-02	8.820479606318449e-13	-5.989841828522015e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.191362062608943e-12
92	9.198668147030330e-02	8.964157942730531e-13	-1.052252197905504e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.507538641196953e-13
93	9.299725247567066e-02	7.933882142367771e-13	3.157902707596121e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.303148196306025e-13
94	9.400355388182130e-02	6.308873618400930e-13	5.890739609331696e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.266908764562791e-13
95	9.501110709872372e-02	4.360014037470428e-13	5.764027747422754e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.383482907757658e-13
96	9.601262656813500e-02	2.573400278595070e-13	2.884321677179371e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083942969152303e-13
97	9.701730156323951e-02	1.060502889833761e-13	-8.424211557364262e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.495527304055092e-13
98	9.801714164386945e-02	1.700453817330169e-14	-4.251610753346257e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.365567734035207e-13
99	9.901272253476483e-02	-8.464490777194663e-15	-6.506172890028651e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.275128325645006e-13
100	1.000000000000000e-01	0.000000000000000e+00	-7.087953816349811e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.660203611921350e-13
