0	0.000000000000000e+00	0.000000000000000e+00	5.446478486446100e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.812549396464363e-12
1	1.000000000000000e-03	-8.842767690794393e-13	5.170487583667247e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.554305076188169e-12
2	2.000000000000000e-03	-1.625174521220050e-12	4.348415257834959e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.870686504685254e-12
3	3.000000000000002e-03	-2.171286887135273e-12	3.134325478127393e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.789845604252739e-12
4	4.000000000000000e-03	-2.468728532744547e-12	1.722677881308933e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.358315565436464e-12
5	5.000000000000000e-03	-2.441907518832607e-12	2.948343399453418e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.594159317299055e-12
6	6.000000000000000e-03	-2.096369607458671e-12	-9.763825216024386e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.592167841366104e-12
7	7.000000000000000e-03	-1.511673938824094e-12	-1.885443898162611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.380348964518024e-13
8	8.000000000000000e-03	-7.879595181891020e-13	-2.204362672542728e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.503684711121328e-13
9	9.000000000000001e-03	-1.552437724535506e-13	-1.996963216246666e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.759835981480676e-13
10	1.000000000000000e-02	1.778644570244764e-13	-1.522631674985013e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.641480729744574e-13
11	1.100000000000000e-02	2.069031130518245e-13	-1.186081062899874e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.193927402335853e-13
12	1.200000000000000e-02	-2.001646766352206e-14	-1.005281201350805e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.991085124814182e-13
13	1.300000000000000e-02	-3.961795817086527e-13	-9.993706951192272e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.198932261426137e-13
14	1.400000000000000e-02	-6.916686208471594e-13	-1.065039712433173e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.416844782733971e-13
15	1.500000000000000e-02	-7.550787545927395e-13	-1.122084902080124e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.756366027544595e-13
16	1.600000000000000e-02	-6.244814188746195e-13	-1.142621320773350e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.443430602439169e-14
17	1.700000000000000e-02	-3.084438802673718e-13	-1.091873356956361e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.553970967539043e-13
18	1.800000000000000e-02	2.530928875509981e-14	-1.062453073749796e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.739576968564117e-13
19	1.900000000000000e-02	2.318232271233516e-13	-1.023834806657936e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.605292478505083e-13
20	2.000000000000000e-02	2.655284396383804e-13	-9.096576921773994e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.352736519787191e-13
21	2.100000000000000e-02	1.692467137720769e-13	-6.830013171299455e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.219470773296782e-13
22	2.200000000000000e-02	-6.428182283907381e-15	-3.392384177190760e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.687537833453908e-13
23	2.300000000000000e-02	-1.761749887089113e-13	9.208318495250923e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.237265409471520e-13
24	2.400000000000000e-02	-2.057614872275886e-13	6.188320199417183e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.253249682054781e-13
25	2.500000000000000e-02	-6.640834589945034e-14	1.093346218639415e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.310099054233578e-13
26	2.600000000000000e-02	1.793559049019641e-13	1.520691630509169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.059258763885714e-13
27	2.700000000000000e-02	4.812229228538034e-13	1.879345115193659e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.892667215357034e-13
28	2.800000000000000e-02	7.801823015261093e-13	2.120771488814613e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.149793861126249e-13
29	2.900000000000000e-02	1.000026432589420e-12	2.210804717767776e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.416282145614321e-13
30	3.000000000000000e-02	1.081105406803448e-12	2.144522573187652e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.632128806610635e-14
31	3.100000000000000e-02	9.300398295059002e-13	1.801014385492954e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.472090494253424e-27
32	3.200000000000000e-02	5.906572408128230e-13	1.143802828492433e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452606576887634e-27
33	3.300000000000000e-02	2.003111999166272e-13	3.879009706679578e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.539856486991415e-27
34	3.400000000000000e-02	-1.274695831890731e-13	-2.468437864196414e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.543838814073028e-28
35	3.500000000000000e-02	-3.437573403605035e-13	-6.656832271763891e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
36	3.600000000000000e-02	-4.587408996666032e-13	-8.883479323164738e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
37	3.700000000000000e-02	-5.093676263116063e-13	-9.863861669010169e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.149683989282765e-27
38	3.800000000000000e-02	-5.287417492322295e-13	-1.023903994610490e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
39	3.900000000000000e-02	-5.325697160161470e-13	-1.031316820412466e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.947735597546186e-27
40	4.000000000000000e-02	-5.155426663514743e-13	-9.983440805193071e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
41	4.100000000000000e-02	-4.452373170947267e-13	-8.621983571089714e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.161203252485329e-27
42	4.200000000000000e-02	-3.498650596662551e-13	-6.775107747536360e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.543838814073028e-28
43	4.300000000000000e-02	-2.630057456032373e-13	-5.093084363391029e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
44	4.400000000000000e-02	-2.041300026386167e-13	-3.952960503403237e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.246675858069442e-27
45	4.514520170170608e-02	-1.741230255446100e-13	-3.371877890627704e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.619569460974245e-27
46	4.638661806123828e-02	-1.662497149524430e-13	-3.219411886612830e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.209913045899805e-27
47	4.764451990963389e-02	-1.143879211857946e-13	-2.215112568799441e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.947735597546186e-27
48	4.891446709425815e-02	3.750559479047116e-13	7.262927200654954e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
49	5.019054786527060e-02	1.202970250868101e-12	2.329541873797563e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
50	5.146685844361959e-02	1.940419174932290e-12	3.757605574587157e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
51	5.274603937589527e-02	2.160168796587719e-12	4.183148887090582e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
52	5.402712000140670e-02	1.744854592491600e-12	3.378896389136737e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250658185151055e-27
53	5.530820922761537e-02	1.001638127072178e-12	1.939663892538247e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130910993724843e-25
54	5.659084690313965e-02	2.897955550582899e-13	5.611866792681052e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.447967917532877e-24
55	5.787470198863934e-02	-3.862629758548996e-13	-7.479950364590398e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.532317658324456e-23
56	5.898631584195232e-02	-9.890218832709168e-13	-1.915232642101733e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.254624515033716e-22
57	6.001366594671153e-02	-1.305490445755694e-12	-2.528071380798683e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.691890910329598e-21
58	6.102911884722383e-02	-1.261418283394080e-12	-2.442726018115094e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.273562672641602e-21
59	6.203550765660759e-02	-9.657380156368922e-13	-1.870143701280831e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.903982237936066e-20
60	6.304286698090679e-02	-8.577527833141757e-13	-1.661031475647377e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.823803071716887e-19
61	6.404705793302665e-02	-1.018862020424436e-12	-1.973019438744392e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.366423024396893e-19
62	6.505350631784880e-02	-1.135711837107935e-12	-2.199303898889186e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.812711645730951e-18
63	6.605542411124742e-02	-9.307340972535283e-14	-1.802688062161490e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.700151675878492e-17
64	6.706168435021512e-02	4.118834366952053e-12	7.975942111491701e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.557120248247619e-17
65	6.806567719403556e-02	7.362717646175777e-12	1.425720199882235e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.301921819024141e-16
66	6.906828189337706e-02	-1.058582588615894e+01	-2.049936368147233e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.638334409421077e-14
67	7.004131181325564e-02	-4.043190441111317e+02	-7.829604621984528e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
68	7.093320773813429e-02	-9.079356965819088e+02	-1.758209916144474e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.865352482534945e-12
69	7.176138767946111e-02	-1.162469885357940e+03	-2.251113253229477e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
70	7.256318051702279e-02	-1.224010685938320e+03	-2.370286501109521e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.955857780762017e-12
71	7.335972752628203e-02	-1.217357827386522e+03	-2.357403295921631e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.229594535194337e-12
72	7.416059986199934e-02	-1.183290719486025e+03	-2.291432625145597e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.593836587853730e-12
73	7.496723421756382e-02	-1.138311774120134e+03	-2.204331271979574e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.296029950026423e-11
74	7.578003656477257e-02	-1.088742458238724e+03	-2.108340704533816e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.342393029015511e-11
75	7.660286450528596e-02	-1.036382007520095e+03	-2.006945127717386e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.125499693443999e-10
76	7.743307721571456e-02	-9.822773840443239e+02	-1.902171974880663e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.803961590165272e-10
77	7.827159008518485e-02	-9.268459184830957e+02	-1.794829403395038e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.221224010805599e-09
78	7.912083242223322e-02	-8.702321715629262e+02	-1.685197353906082e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.882064447680023e-09
79	7.997852235032508e-02	-8.128241778026044e+02	-1.574027252035786e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222542778123170e-08
80	8.084538731044129e-02	-7.547858256965968e+02	-1.461636466512007e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.813067905866774e-08
81	8.172376607765282e-02	-6.961669397182540e+02	-1.348121482082956e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.179790842797956e-07
82	8.261081598322190e-02	-6.373663374743439e+02	-1.234254605933075e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.601359139793203e-07
83	8.350831513108324e-02	-5.784911708342762e+02	-1.120243337388141e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.086268639483023e-06
84	8.441752725704244e-02	-5.197236764421622e+02	-1.006440578018929e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.239794750697911e-06
85	8.533521674258365e-02	-4.615951437927006e+02	-8.938751706902655e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.496860798208218e-06
86	8.626514597349541e-02	-4.042732691499227e+02	-7.828718725646672e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.747103343381241e-05
87	8.720406497652707e-02	-3.484650271916411e+02	-6.747997745453090e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.798682571547033e-05
88	8.815530870893674e-02	-2.945955328904419e+02	-5.704822184963112e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.179820479568662e-04
89	8.911620612415580e-02	-2.435561478412520e+02	-4.716456086618113e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.971799554629342e-04
90	9.008339540373624e-02	-1.963208943800583e+02	-3.801768662950803e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.595189830965182e-03
91	9.106382314665078e-02	-1.533976186712204e+02	-2.970613151198048e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.184830310009602e-03
92	9.204520623436464e-02	-1.160498580339620e+02	-2.247501585826340e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.062479910702052e-02
93	9.303629456316384e-02	-8.443896413446789e+01	-1.635663511092013e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.633637831235092e-02
94	9.402865262396320e-02	-5.900444044893017e+01	-1.143838888596612e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.314576812420114e-02
95	9.502658088276179e-02	-3.937822114935086e+01	-7.654017683919198e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.469562125106378e-01
96	9.602178003039316e-02	-2.506262388851186e+01	-4.917097862976481e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.291602914614629e-01
97	9.702242913155620e-02	-1.499648762317196e+01	-3.042344785241123e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.141132923745044e-01
98	9.801979084265287e-02	-8.187141156183628e+00	-1.873590966747185e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.488040992905042e+00
99	9.901381184903821e-02	-3.508187424539611e+00	-1.255596124240621e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.975683080455729e+00
100	1.000000000000000e-01	0.000000000000000e+00	-1.101700250236862e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.689155628906546e+00
