0	0.000000000000000e+00	0.000000000000000e+00	-8.989666565909894e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.642243853030218e-14
1	9.999999999999992e-04	6.057448360977138e-13	2.299600843317376e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.869939591764774e-13
2	1.999999999999999e-03	1.112654194283078e-12	9.538699996331181e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.200778445462860e-13
3	2.999999999999999e-03	1.509207280348237e-12	1.707631791988592e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.273900147714177e-13
4	4.000000000000000e-03	1.794290820318639e-12	2.229123516296639e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.431763862844791e-13
5	5.000000000000000e-03	1.964446069996442e-12	2.451274073721820e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.986135813944923e-13
6	6.000000000000000e-03	2.037179762404395e-12	2.424521407563708e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.851622912020478e-13
7	7.000000000000000e-03	2.024813158565324e-12	2.234559937510020e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.708913686881783e-13
8	8.000000000000000e-03	1.759235241681495e-12	1.642803485168042e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.108951697951846e-13
9	9.000000000000001e-03	1.135409798309764e-12	4.751357694706372e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.900507419968008e-13
10	1.000000000000000e-02	1.962225765012220e-13	-1.139448282012448e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.846311391810706e-13
11	1.100000000000000e-02	-7.009098568259788e-13	-2.460998714545465e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.699444147036807e-13
12	1.200000000000000e-02	-1.003820517386194e-12	-2.411419480933751e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.414311479973462e-13
13	1.300000000000000e-02	9.011916609804211e-13	2.094285491943414e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.802927166863321e-13
14	1.400000000000000e-02	4.550602949744090e-12	1.008238457500130e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.559180567943856e-13
15	1.500000000000000e-02	6.797671183685489e-12	1.535140976835153e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.129762732798689e-12
16	1.599889858066179e-02	-2.202838676422805e+01	-4.265778754083263e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.506350599811412e-12
17	1.697256146146381e-02	-3.228864204677662e+02	-6.252668645940893e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
18	1.788234910538114e-02	-7.124581117337201e+02	-1.379669200807537e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
19	1.873914229766408e-02	-9.437764779478340e+02	-1.827615290817123e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
20	1.957000872646721e-02	-1.026244165502157e+03	-1.987313281066184e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.183231456205249e-12
21	2.039208415311112e-02	-1.037913473634802e+03	-2.009910799095936e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
22	2.121417580871515e-02	-1.025531538070737e+03	-1.985933283979219e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
23	2.204008596649645e-02	-9.994339507208060e+02	-1.935395523387982e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
24	2.287037435073820e-02	-9.683618593655059e+02	-1.875224677212526e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
