0	0.000000000000000e+00	0.000000000000000e+00	-4.903052415998015e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.531925380365647e-06
1	9.930541694260974e-04	1.729507082046133e-06	-5.577396588355766e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.609662295632259e-06
2	1.993722551878440e-03	4.688557492154546e-06	-1.007206015264757e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.889746989914995e-06
3	2.998838327361112e-03	1.055957626600829e-05	-2.088336398476198e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.134369905611108e-05
4	4.002853174819620e-03	2.267407811017391e-05	-4.409641337363788e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.544536805998425e-05
5	5.007440640414009e-03	4.770658346083980e-05	-9.246382942939720e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.545469966172229e-05
6	6.014029682011414e-03	9.896714611687607e-05	-1.916829235089647e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.979517821838855e-04
7	7.019666320410717e-03	2.021201429795945e-04	-3.914180743619666e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.042475674340576e-04
8	8.026262059524471e-03	4.069680496747212e-04	-7.880960330274371e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.139390911583738e-04
9	9.032143491514606e-03	8.067156173228140e-04	-1.562200428918783e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.613432449941551e-03
10	1.004152694881607e-02	1.578748859478790e-03	-3.057234961401312e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.157498204938838e-03
11	1.104806709601737e-02	3.035624530291126e-03	-5.878461998302209e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.071249253056143e-03
12	1.205644947478438e-02	5.751994037742066e-03	-1.113868870308056e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.150398815049136e-02
13	1.306524920748298e-02	1.072707167474951e-02	-2.077288503072121e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.145414337830479e-02
14	1.407324352591952e-02	1.966758343070351e-02	-3.808611156492949e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.933516687240613e-02
15	1.508193389767301e-02	3.547379925926114e-02	-6.869471688698817e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.094759852269296e-02
16	1.608922311109505e-02	6.284257754911619e-02	-1.216941281428634e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.256851550995883e-01
17	1.709972591848915e-02	1.096005732350975e-01	-2.122405974369925e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.192011464701088e-01
18	1.810742833960940e-02	1.874591128455012e-01	-3.630130110707724e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.749182256899959e-01
19	1.911535018549125e-02	3.148519473304901e-01	-6.097081742627835e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.297038946593287e-01
20	2.012511557237603e-02	5.195032447682837e-01	-1.006013707640320e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039006489534595e+00
21	2.113274590214850e-02	8.399799135891417e-01	-1.626614108235910e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.679959827176303e+00
22	2.214014305791447e-02	1.331623177681923e+00	-2.578677195289608e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.663246355362123e+00
23	2.314921084654276e-02	2.070633481806185e+00	-4.009764495564800e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.141266963611018e+00
24	2.415681015918783e-02	3.152311967874424e+00	-6.104425876812094e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.304623935747870e+00
25	2.516256129829847e-02	4.696342854748416e+00	-9.094428832259086e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.392685709496149e+00
26	2.617028268490941e-02	6.855249687845451e+00	-1.327513393755851e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.371049937569038e+01
27	2.717742882680971e-02	9.792160211249021e+00	-1.896243671078046e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.958432042249767e+01
28	2.818098624633994e-02	1.367309279491607e+01	-2.647783034292875e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.734618558983187e+01
29	2.918564323109856e-02	1.869508698751939e+01	-3.620288027928027e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.739017397503851e+01
30	3.019018403944456e-02	2.502514508357130e+01	-4.846098507254750e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.005029016714233e+01
31	3.119193271017285e-02	3.278605931132024e+01	-6.348993085025642e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.557211862264073e+01
32	3.219051417257809e-02	4.206849153270521e+01	-8.146528355311872e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.413698306541104e+01
33	3.318933907526417e-02	5.295660129897111e+01	-1.025500174513322e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059132025979431e+02
34	3.418578292776420e-02	6.542461607126859e+01	-1.266942242380202e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.308492321425379e+02
35	3.517734915551965e-02	7.938296760598637e+01	-1.537244557552557e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.587659352119736e+02
36	3.616730024543389e-02	9.477977396098711e+01	-1.835402430541057e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.895595479219755e+02
37	3.715492745643484e-02	1.114813789673034e+02	-2.158827620763052e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.229627579346085e+02
38	3.813835763377869e-02	1.293098199154266e+02	-2.504073895167669e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.586196398308549e+02
39	3.911768751442987e-02	1.481109584182189e+02	-2.868156376722933e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.962219168364393e+02
40	4.009351223063502e-02	1.677448155676303e+02	-3.248364385530344e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.354896311352611e+02
41	4.106553859144199e-02	1.880645865424003e+02	-3.641855058450492e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.761291730848003e+02
42	4.203329885131567e-02	2.089329568617067e+02	-4.045969311996291e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.178659137234122e+02
43	4.299785996128153e-02	2.302620746156427e+02	-4.459005901247752e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.605241492312846e+02
44	4.395754580193214e-02	2.519200845647939e+02	-4.878411460473048e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.038401691295875e+02
45	4.505643544085437e-02	2.771570258643138e+02	-5.367122727284336e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.543140517286280e+02
46	4.624543616404452e-02	3.048907847189919e+02	-5.904184658143845e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.097815694379846e+02
47	4.744413321438454e-02	3.332136771879926e+02	-6.452655112388161e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.664273543759859e+02
48	4.864731280268433e-02	3.619377276551987e+02	-7.008893957863714e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.238754553103981e+02
49	4.985009976439646e-02	3.908923814930719e+02	-7.569598418410144e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.817847629861451e+02
50	5.104689786173462e-02	4.198985681699620e+02	-8.131300808093038e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.397971363399254e+02
51	5.223962481285908e-02	4.489681860371011e+02	-8.694231537493251e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.979363720742033e+02
52	5.342707397261910e-02	4.780458979216933e+02	-9.257319006867469e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.560917958433879e+02
53	5.460853653984681e-02	5.070943670155054e+02	-9.819840192033248e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014188734031012e+03
54	5.578639369046911e-02	5.361565104278027e+02	-1.038262617923782e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072313020855606e+03
55	5.695867611841274e-02	5.651703343855970e+02	-1.094447646422947e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130340668771194e+03
56	5.796345167096759e-02	5.901007773187034e+02	-1.142725241569697e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.180201554637408e+03
57	5.888614301541521e-02	6.130385479121325e+02	-1.187144043323436e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.226077095824267e+03
