0	0.000000000000000e+00	0.000000000000000e+00	-2.064488805045170e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.066097434716213e-12
1	9.930541698772337e-04	3.480996180761094e-13	-1.907333549749043e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.333042427921539e-12
2	1.993722553114345e-03	5.685747321124828e-13	-1.529925195419367e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.358624705819461e-12
3	2.998838330181770e-03	6.313405425367915e-13	-1.078537568326195e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.188294947921644e-12
4	4.002853180966684e-03	5.448924701348228e-13	-6.063554585086022e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.580130824929266e-13
5	5.007440653552613e-03	3.851705023992164e-13	-1.963219948081458e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.865507445840388e-13
6	6.014029709719610e-03	2.158914936124708e-13	8.082532293780521e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.741534763204766e-13
7	7.019666377973025e-03	4.586337301229604e-14	1.688730837418755e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.134231244836722e-14
8	8.026262177499102e-03	-1.370955147983673e-13	9.365703396603581e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.854597991724525e-13
9	9.032143729711175e-03	-3.525475364282302e-13	-7.010914824998923e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.163433279496975e-13
10	1.004152742400427e-02	-5.950574989691741e-13	-2.328903474082546e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.747934407018901e-13
11	1.104806802807774e-02	-8.217220611708523e-13	-3.190064606338937e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.569878332551666e-13
12	1.205645127794926e-02	-9.895566444938593e-13	-2.944348645604952e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.375111342291080e-13
13	1.306525264394337e-02	-1.087745122474275e-12	-1.686973013556641e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.000630210647525e-12
14	1.407324997058557e-02	-1.132598558270937e-12	3.847149284239137e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.152465151748580e-12
15	1.508194580004829e-02	-1.133481762248060e-12	3.098685200876812e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.293497177956531e-12
16	1.608924472460040e-02	-1.095327217531567e-12	5.101198724151199e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.358751986922662e-12
17	1.709976460880737e-02	-9.945118196067210e-13	4.809244554787136e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.242860140520445e-12
18	1.810749634697464e-02	-6.730092583118694e-13	-1.329982118553127e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.043292770330705e-13
19	1.911546774226508e-02	1.645173502929790e-13	-1.997626830441141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.196087409791065e-12
20	2.012531553108221e-02	2.274621222825929e-12	-6.534249587000849e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.648893200214860e-12
21	2.113307975299958e-02	7.502135118177728e-12	-1.715889413354507e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.636294994731856e-11
22	2.214069058913555e-02	2.033398618687739e-11	-4.237355276011779e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.221559474148773e-11
23	2.315009349998244e-02	5.163986964223276e-11	-1.030888302179896e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048747126574698e-10
24	2.415820621483438e-02	1.270629209057091e-10	-2.488928087671228e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.555906146851563e-10
25	2.516472697855855e-02	3.067432028836219e-10	-5.959113680143119e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.144705101016366e-10
26	2.617358273461495e-02	7.322131115160611e-10	-1.418464833062346e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.464705201600241e-09
27	2.718236204308550e-02	1.726976015341553e-09	-3.343306328684935e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.453451979643768e-09
28	2.818821245657772e-02	4.015303346839795e-09	-7.773222723329599e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.029378300682009e-09
29	2.919603518305799e-02	9.247218197286532e-09	-1.790358869663130e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.849259164520658e-08
30	3.020485131382194e-02	2.107558828172016e-08	-4.080817630966923e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.214883991324616e-08
31	3.121223811919406e-02	4.742216278334129e-08	-9.182737855118887e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.484161716395978e-08
32	3.221809886857541e-02	1.053222590334730e-07	-2.039499899270806e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.106415809597068e-07
33	3.322617140609109e-02	2.316350493133113e-07	-4.485535594020242e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.632671113727912e-07
34	3.423411654608671e-02	5.033888054110929e-07	-9.748028130848899e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006774813532949e-06
35	3.523969526111820e-02	1.078724975990324e-06	-2.088937525357823e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.157447675587468e-06
36	3.624649048129648e-02	2.286040348507818e-06	-4.426894921662856e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.572079056109209e-06
37	3.725404503034455e-02	4.788707208137973e-06	-9.273289524017568e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.577413326948605e-06
38	3.826067330519701e-02	9.900316407875913e-06	-1.917187891066453e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.980063210607710e-05
39	3.926666116464386e-02	2.020279238780182e-05	-3.912253826485840e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.040558427595636e-05
40	4.027278045017891e-02	4.071106925929910e-05	-7.883664581193938e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.142213809936496e-05
41	4.127886251294074e-02	8.099075306221408e-05	-1.568379181291665e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.619815057246280e-04
42	4.228452607301822e-02	1.589969016507476e-04	-3.078961754394008e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.179938029624485e-04
43	4.329096324926335e-02	3.082285575946251e-04	-5.968820349810228e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.164571150788777e-04
44	4.429648438076533e-02	5.892417774158523e-04	-1.141061796132583e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.178483555204521e-03
45	4.545309173459994e-02	1.232856617289021e-03	-2.387416575649023e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.465713235682115e-03
46	4.671097173762361e-02	2.721270187111704e-03	-5.269717060854059e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.442540375900086e-03
47	4.798600303563863e-02	5.938879857503567e-03	-1.150059139504978e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.187775971677878e-02
48	4.927288057032232e-02	1.271366594281923e-02	-2.461990823521501e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.542733188683823e-02
49	5.056653079410670e-02	2.656845724556008e-02	-5.144959622373560e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.313691449137661e-02
50	5.186096933915976e-02	5.395375862734276e-02	-1.044810043136200e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079075172542328e-01
51	5.315825970253864e-02	1.065476555117812e-01	-2.063286476860025e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.130953110228992e-01
52	5.445707333872169e-02	2.043689152106239e-01	-3.957587025454334e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.087378304206397e-01
53	5.575658839205141e-02	3.804208482028598e-01	-7.366818048187246e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.608416964051190e-01
54	5.705937696157530e-02	6.877890624610341e-01	-1.331897792306121e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.375578124921305e+00
55	5.836319664099648e-02	1.205917111939544e+00	-2.335248445722589e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.411834223878256e+00
56	5.948642639151425e-02	1.902196863916058e+00	-3.683588387576577e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.804393727831674e+00
57	6.052251751546051e-02	2.834604470580399e+00	-5.489187953822195e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.669208941161163e+00
58	6.154351173208319e-02	4.121429183182316e+00	-7.981113294521308e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.242858366365734e+00
59	6.255625992444021e-02	5.866848267260466e+00	-1.136110281691510e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.173369653452211e+01
60	6.357026124984846e-02	8.204821346813075e+00	-1.588856821740834e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.640964269362681e+01
61	6.457824459933376e-02	1.124611082020884e+01	-2.177799995813648e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.249222164041796e+01
62	6.558950325528515e-02	1.515308892197887e+01	-2.934383051921297e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.030617784395817e+01
63	6.659637287553026e-02	2.002752685031094e+01	-3.878313897848974e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.005505370062274e+01
64	6.760472415128460e-02	2.601426807276862e+01	-5.037641350480599e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.202853614553822e+01
65	6.861047550199074e-02	3.318559653926476e+01	-6.426363136526681e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.637119307853023e+01
66	6.961439845960313e-02	4.160763933016037e+01	-8.057284710035861e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.321527866032110e+01
67	7.061692711950941e-02	5.131154011117125e+01	-9.936437015941088e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026230802223429e+02
68	7.161699763003486e-02	6.227643856732479e+01	-1.205978047161815e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.245528771346508e+02
69	7.261586805684685e-02	7.447111369842239e+01	-1.442126915637581e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.489422273968466e+02
70	7.361190330646246e-02	8.780035881288356e+01	-1.700246637366702e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.756007176257689e+02
71	7.460379953510467e-02	1.021445248306661e+02	-1.978020217877222e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.042890496613334e+02
72	7.559474917004985e-02	1.174370480912230e+02	-2.274158657425341e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.348740961824466e+02
73	7.658271067816812e-02	1.335299718076547e+02	-2.585796785152967e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.670599436153096e+02
74	7.756601009894715e-02	1.502765620133719e+02	-2.910093110015487e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.005531240267444e+02
75	7.854805676476109e-02	1.676243696842905e+02	-3.246031961028877e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.352487393685818e+02
76	7.952515626957248e-02	1.854082486416672e+02	-3.590415296193328e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.708164972833356e+02
77	8.049905906003134e-02	2.035709101889299e+02	-3.942133724670083e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.071418203778612e+02
78	8.147143473229181e-02	2.220693344639985e+02	-4.300354170412186e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.441386689279987e+02
79	8.243889362115188e-02	2.407759898703651e+02	-4.662606994672631e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.815519797407293e+02
80	8.340176893683444e-02	2.596438319094062e+02	-5.027981184652876e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.192876638188039e+02
81	8.436376931979114e-02	2.787030703717284e+02	-5.397061750432568e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.574061407434401e+02
82	8.532100688368284e-02	2.978421145014756e+02	-5.767687746316769e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.956842290029348e+02
83	8.626762464121278e-02	2.008031153980315e+02	-8.390719252450581e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.340979944306054e+02
84	8.717676817865763e-02	-6.365749265106520e+01	-1.424949000249618e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.721830069704922e+02
85	8.803581128965457e-02	-2.852528555025361e+02	-1.925806716505393e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.092294566361005e+02
86	8.886479975737910e-02	-3.883246069565731e+02	-2.195914599216158e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.456408160378157e+02
87	8.967561512893177e-02	-4.126980944303892e+02	-2.312764585630250e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.816084020821783e+02
88	9.048155312255272e-02	-4.022474590894545e+02	-2.362051305872892e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.175105903149712e+02
89	9.128462837893171e-02	-3.790173864319079e+02	-2.386541957728193e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.533875812089639e+02
90	9.208327010451288e-02	-3.487300876731811e+02	-2.397071475174944e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.891122993963397e+02
91	9.288604717612164e-02	-3.153637043640896e+02	-2.402080930712835e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.250655544216731e+02
92	9.368223120359201e-02	-2.809910130138775e+02	-2.404613381613722e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.607459977937820e+02
93	9.448012049872608e-02	-2.459684991643582e+02	-2.406022299225261e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.964960735693903e+02
94	9.527560398420679e-02	-2.107583623100702e+02	-2.406882641226750e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032150489122853e+03
95	9.607115720464214e-02	-1.753942487994049e+02	-2.407437704952603e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067801236309027e+03
96	9.686168516429176e-02	-1.401698395975490e+02	-2.407809944931696e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.103217869409526e+03
97	9.765428804688181e-02	-1.048007713433030e+02	-2.408066748072369e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.138719550235382e+03
98	9.844256606482248e-02	-6.959406842365991e+01	-2.408236624504442e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.174013976967336e+03
99	9.922629011222912e-02	-3.457174163084994e+01	-2.408337767550903e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.209088533804750e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.408365913206303e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.243674809789551e+03
