0	0.000000000000000e+00	0.000000000000000e+00	-1.194540103174254e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.168578567961036e-13
1	9.999999999999992e-04	1.210464520811657e-13	-9.601346566603301e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.168578567961036e-13
2	1.999999999999999e-03	4.306080296939243e-13	-3.780530128682096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.258337660702063e-13
3	2.999999999999999e-03	8.756474671837289e-13	4.013141422817835e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.684097352297474e-13
4	4.000000000000000e-03	1.354566143578280e-12	1.173078436077048e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.487910440154200e-13
5	5.000000000000000e-03	1.758174598297132e-12	1.771207179156377e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.435271439563760e-13
6	6.000000000000000e-03	2.013449482171314e-12	2.136747169703092e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.100379883958597e-13
7	7.000000000000000e-03	2.104168163935780e-12	2.303713183851518e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.145357912030607e-13
8	8.000000000000000e-03	2.054748192082632e-12	2.332187984215921e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.504114956701904e-13
9	9.000000000000001e-03	1.818689519850010e-12	2.199141473034968e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.830577463808791e-13
10	1.000000000000000e-02	1.288351836618194e-12	1.720134192787053e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.000783590307017e-13
11	1.100000000000000e-02	3.978492724964942e-13	7.452882264712941e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.298408726345628e-14
12	1.200000000000000e-02	-7.131465428985076e-13	-5.149024283362772e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.472520722494197e-13
13	1.300000000000000e-02	-1.591094729456254e-12	-1.274167859431538e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.331172761427739e-13
14	1.400000000000000e-02	-1.772739494608008e-12	-7.613686549488781e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.379570411815829e-12
15	1.500000000000000e-02	1.130548416998384e-12	5.486076311619224e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.702449208458185e-12
16	1.600000000000000e-02	5.216769960228399e-12	1.360768135782683e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.810206477019659e-12
17	1.700000000000000e-02	6.480147938180049e-12	1.596629088928968e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.764809223809571e-12
18	1.799646483226411e-02	-7.070335471782433e+01	-1.369164576715613e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.676880856393836e-12
19	1.895620224575215e-02	-4.234506858817335e+02	-8.200087271800291e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.663381206337363e-13
20	1.985189191985275e-02	-7.887068698991571e+02	-1.527324286079406e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
21	2.069877924841183e-02	-9.774931024785362e+02	-1.892907253465995e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
22	2.152524863385678e-02	-1.037297882049028e+03	-2.008718711116054e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
23	2.234703961814895e-02	-1.042000884399997e+03	-2.017826036007294e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
24	2.316952133994991e-02	-1.024002345658055e+03	-1.982972015605490e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
25	2.399464111138033e-02	-9.961669590025406e+02	-1.929069021129463e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
26	2.482539393063580e-02	-9.640939591859096e+02	-1.866959924053099e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
27	2.566191687227070e-02	-9.300570038575173e+02	-1.801047643481865e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
28	2.650279572148218e-02	-8.950372683169157e+02	-1.733232217213197e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
29	2.734970562040775e-02	-8.593758635765194e+02	-1.664174203882240e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
