0	0.000000000000000e+00	0.000000000000000e+00	6.959808464429131e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.594029636736993e-12
1	1.000000000000000e-03	4.962453335434140e-13	6.552017223799934e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.887201812035426e-12
2	2.000000000000000e-03	9.705602220990022e-13	5.595768600583975e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.919082257806613e-12
3	3.000000000000002e-03	1.270387191265344e-12	4.093064819272809e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.432623927334642e-13
4	4.000000000000000e-03	1.320134409988583e-12	2.297950807266824e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.334777157288093e-13
5	5.000000000000000e-03	1.100794630669755e-12	5.873333111541010e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.974970129667291e-13
6	6.000000000000000e-03	5.952725663766813e-13	-7.262890675012150e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.703266281053108e-13
7	7.000000000000000e-03	-7.665546819951891e-15	-1.744028095535278e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.929466890901774e-13
8	8.000000000000000e-03	-6.307195139375168e-13	-2.359818917074592e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.878857348484988e-13
9	9.000000000000001e-03	-1.149362076045486e-12	-2.575839355896105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.807956476733480e-13
10	1.000000000000000e-02	-1.412028897753714e-12	-2.462389967411028e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.404561863335627e-13
11	1.100000000000000e-02	-1.354945917955056e-12	-2.187021796609873e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.255727184800344e-13
