0	0.000000000000000e+00	0.000000000000000e+00	-1.017419009849757e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.253929175017266e+02
1	8.971356039469261e-04	5.181784678485572e+01	-1.018449149562264e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.777427261466897e+02
2	1.800942918707573e-03	1.037630492492347e+02	-1.021476113819789e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.312510462322632e+02
3	2.708384787813777e-03	1.554385240209853e+02	-1.026677894363891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.856127089264050e+02
4	3.614248272914331e-03	2.063080360326537e+02	-1.034234466798774e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.403844181640350e+02
5	4.519818134411086e-03	2.562038032259042e+02	-1.044423865293761e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.955419681144795e+02
6	5.426127339648887e-03	3.049465766552549e+02	-1.057580884062105e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.510789968205682e+02
7	6.330236424264209e-03	3.521599124728195e+02	-1.073973581096669e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.067574849867046e+02
8	7.233561399063935e-03	3.977262248040780e+02	-1.093894428892046e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.626108788851404e+02
9	8.134279137809975e-03	4.414075925769510e+02	-1.117510505227274e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018487536037894e+03
10	9.035822366636038e-03	4.832791153168505e+02	-1.145048079520226e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.074579400995333e+03
11	9.932186320950461e-03	5.230413096023731e+02	-1.176329970147541e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130495494139186e+03
12	1.082722079599073e-02	5.609140604035679e+02	-1.211354023390414e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.186454588263891e+03
13	1.171934566298866e-02	5.969360947962135e+02	-1.249819650636526e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.242340187153285e+03
14	1.260720723054365e-02	6.312209393856676e+02	-1.291316379882546e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.298053850581661e+03
15	1.349189266290611e-02	6.640130108095100e+02	-1.335473437315942e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.353648528413113e+03
16	1.437137411987206e-02	6.954556591595972e+02	-1.381732581838726e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.408979296276072e+03
17	1.524952085486384e-02	7.259009952470250e+02	-1.429848665152940e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.464271670944924e+03
18	1.612099832371212e-02	7.553599942188401e+02	-1.479102540580674e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.519165261819111e+03
19	1.698836874262003e-02	7.840855241902677e+02	-1.529238344517753e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.573780809616809e+03
20	1.785298865523944e-02	8.122433587412613e+02	-1.579978884957912e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.628140946581442e+03
21	1.871146180596818e-02	8.397917546912803e+02	-1.630780671112342e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.681923272095954e+03
22	1.956547342923367e-02	8.667524058902640e+02	-1.681309670002552e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.734976986121914e+03
23	2.041674222555392e-02	8.928937196004015e+02	-1.730843345762330e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.786697380004592e+03
24	2.126287163508759e-02	9.171392966812016e+02	-1.777104544770050e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.834832137529724e+03
25	2.210418244636304e-02	9.363892402444551e+02	-1.813952094508048e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.873110073957486e+03
26	2.294543240562675e-02	9.427212882664254e+02	-1.825949929014925e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.885637777077548e+03
27	2.378843423194039e-02	9.168890285008928e+02	-1.775766573339807e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.833890943873811e+03
28	2.464030210629742e-02	8.106600254969601e+02	-1.569960247339983e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.621384011117684e+03
29	2.552492458368467e-02	5.538577393430876e+02	-1.072608842303735e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.107750563774712e+03
30	2.646512194782426e-02	1.978944789140225e+02	-3.832568312646473e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.958074555551165e+02
31	2.745445486564935e-02	-4.734420628521972e-03	-9.168166095474731e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478368989726864e-11
32	2.845699952251466e-02	-2.380549900619121e-03	-4.609915031328259e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370897922687e-11
33	2.946080206180364e-02	-1.174836932938891e-03	-2.275061921647867e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.387846190185955e-12
34	3.046485962856640e-02	-5.696892378771071e-04	-1.103198463545852e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.604812604979696e-13
35	3.146773215082700e-02	-2.718293230736594e-04	-5.263952212750136e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.291800968092951e-13
36	3.247056917345338e-02	-1.275498309468989e-04	-2.469991838589537e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.652253718176295e-13
37	3.347406992544821e-02	-5.883782252549282e-05	-1.139389479607744e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.800629770682937e-12
38	3.447731584535195e-02	-2.671106133566585e-05	-5.172574118009049e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.447569097201177e-12
39	3.548003737836296e-02	-1.194025751386454e-05	-2.312220326924318e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.088611003171609e-12
40	3.648232515016295e-02	-5.256597963632363e-06	-1.017935393919725e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.192744118772333e-12
41	3.748473220370688e-02	-2.278477434959014e-06	-4.412250136831982e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.261725459388594e-12
42	3.848754389254600e-02	-9.723104271029325e-07	-1.882869960690902e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.603255887908268e-13
43	3.949019997236314e-02	-4.086323471304148e-07	-7.913130087182974e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.654331470035428e-14
44	4.049201666692998e-02	-1.682081512067441e-07	-3.257343654242343e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.518033226617451e-13
45	4.164278257344953e-02	-5.716441871071990e-08	-1.106999278171944e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.782042610256246e-13
46	4.289215393987368e-02	-1.663780659219846e-08	-3.222098952983766e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040854119520017e-12
47	4.415828004450316e-02	-4.558861955867833e-09	-8.830249876635537e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059472806771792e-12
48	4.543673892984910e-02	-1.179383486118536e-09	-2.285913476658189e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057157343899022e-12
49	4.672240544363220e-02	-2.896992155316863e-10	-5.630095002887149e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037640251614033e-12
50	4.800901595854558e-02	-6.814769991414427e-11	-1.338294796798452e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.615462234083033e-13
51	4.929897238389710e-02	-1.521206176217246e-11	-3.095724053989211e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.741885118994442e-13
52	5.059107769981207e-02	-3.073428119789954e-12	-6.808122309715973e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.422711234731305e-13
53	5.188396675880932e-02	-3.963154330264894e-13	-7.388419315948515e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477910015361209e-14
54	5.318057021174499e-02	9.908930897859747e-14	1.201596179624057e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.214122900281266e-13
55	5.447865757462847e-02	7.596387511294150e-14	2.002299261086472e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.580190171952349e-13
56	5.559875867657357e-02	-3.216015103975620e-15	2.296302328863109e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.189021438776526e-12
57	5.663290784373447e-02	-2.591862604335786e-15	2.390368693895994e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236972948304970e-12
58	5.765231173821694e-02	6.142197312502001e-14	2.483823015564578e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.221218716769420e-12
59	5.866389549119796e-02	1.797922355941745e-13	2.582496018592101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.153802973959714e-12
60	5.967740600766824e-02	3.277859027330870e-13	2.626999144033569e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.028790621979333e-12
61	6.068567443347351e-02	4.824867984806025e-13	2.542777901332523e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.305980635147455e-13
62	6.169739592817169e-02	6.354726114043712e-13	2.275465314450487e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.395726242942100e-13
63	6.270532370801224e-02	7.552771275828499e-13	1.783201671236085e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.655642558340290e-13
64	6.371589404497074e-02	8.249965303930697e-13	1.136553034898180e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.380830668941167e-13
65	6.472517701480911e-02	8.307287778455608e-13	5.122707584275977e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.661932956936771e-13
66	6.573432794713073e-02	7.523361814494498e-13	8.042932525000531e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.108026564841205e-13
67	6.674371674568763e-02	6.103386441265173e-13	-1.398755041997701e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.825700439009273e-13
68	6.775234385461902e-02	4.339790856300381e-13	-2.142789189389874e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.446322435625751e-13
69	6.876185756688893e-02	2.439887815514202e-13	-2.268120857515851e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.611140389960146e-13
70	6.977109618316275e-02	8.205711915496780e-14	-3.009601664949806e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.374722808492173e-13
71	7.077930204657376e-02	-2.352689661853735e-14	-5.194695240549767e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.447260121184251e-13
72	7.178908450033256e-02	-8.762557391578053e-14	-8.691354885630174e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.611940624578746e-13
73	7.279842654776353e-02	-1.362346184103882e-13	-1.299832650461654e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.349960760022295e-13
74	7.380625162368437e-02	-2.140281928882620e-13	-1.703493838733848e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.656522428161563e-13
75	7.481651928908087e-02	-3.465951431174547e-13	-1.986609571482329e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.792856283181870e-13
76	7.582543169955328e-02	-5.162415448767942e-13	-2.117778706305479e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.773746765197138e-13
77	7.683371302351591e-02	-7.066370562115123e-13	-2.050249801396802e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.521073886384716e-13
78	7.784391102798875e-02	-8.766870892303209e-13	-1.801463203513618e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.358450890483995e-14
