0	0.000000000000000e+00	0.000000000000000e+00	-4.608392260933920e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.379763530585096e-13
1	1.000000000000000e-03	-4.391162943418979e-13	-4.148177686119748e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.249053197358846e-13
2	2.000000000000000e-03	-7.350920404439707e-13	-3.583269603380815e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.500527937924353e-13
3	3.000000000000000e-03	-8.334312478562683e-13	-2.751073831094379e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.913664060960607e-13
4	4.000000000000000e-03	-7.164630026521766e-13	-1.034701338110893e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.630312553081497e-13
5	5.000000000000000e-03	-4.178822807957197e-13	1.876619719574657e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.147905064100807e-13
6	6.000000000000000e-03	-7.275595216306804e-14	4.314847830971363e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.955737360400186e-13
7	7.000000000000000e-03	1.592502579598828e-13	4.961100149306910e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.693985213522110e-14
8	8.000000000000000e-03	2.041437778957756e-13	3.953227260111020e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
9	9.000000000000001e-03	2.678680878283983e-14	5.187243215699013e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.492800460498397e-28
10	1.000000000000000e-02	-2.442582093678504e-13	-4.730039885280647e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
11	1.100000000000000e-02	-4.770430372262336e-13	-9.237898693007039e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
12	1.200000000000000e-02	-5.753140495517305e-13	-1.114090866376501e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
13	1.300000000000000e-02	-4.858521026548650e-13	-9.408485511510758e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
14	1.400000000000000e-02	-1.065785601995972e-13	-2.063884943579054e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.628208908376168e-27
15	1.500000000000000e-02	4.574035170048294e-13	8.857581019282025e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
16	1.600000000000000e-02	1.062705546279805e-12	2.057920441331973e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
17	1.700000000000000e-02	1.575936012106385e-12	3.051786964788285e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
18	1.800000000000000e-02	1.911517905232750e-12	3.701638506471867e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
