56	5.560166366998542e-02	-7.593153786855956e+00	-1.470407908084384e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.194245199571014e-13
57	5.663458007313246e-02	-4.605378037882113e+00	-8.918276221854235e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.281019982954604e-13
58	5.765325338396313e-02	-2.720071479921818e+00	-5.267395771116001e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.682298827494378e-13
59	5.866441284910225e-02	-1.561588896260260e+00	-3.024003894419425e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.147970607462412e-13
60	5.967768189495675e-02	-8.675435177586558e-01	-1.679990798194784e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.453592884421596e-14
61	6.068581799867929e-02	-4.688830168117340e-01	-9.079880577158065e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.099876242477876e-14
62	6.169746844450788e-02	-2.453953149643005e-01	-4.752059840476874e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.395894676572198e-13
63	6.270535946963410e-02	-1.250800455615504e-01	-2.422164667027427e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.063238882665246e-13
64	6.371591119019474e-02	-6.185769693081139e-02	-1.197869150255722e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.691519726156116e-13
65	6.472518503509037e-02	-2.979009665319983e-02	-5.768827411122198e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.949996134153480e-13
66	6.573433160639662e-02	-1.396877036868828e-02	-2.705040750279159e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.698485102563652e-13
67	6.674371837441254e-02	-6.379936084717629e-03	-1.235469310225524e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.792027455928881e-13
68	6.775234456280799e-02	-2.842437103028721e-03	-5.504355780025208e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.769654281590931e-13
69	6.876185786738527e-02	-1.234240487537781e-03	-2.390096425143971e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.161167054654417e-13
70	6.977109630778812e-02	-5.231908192159810e-04	-1.013154662944356e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.871970862301849e-13
71	7.077930209715107e-02	-2.167760572091378e-04	-4.197850274641142e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.161706120840142e-12
72	7.178908452037269e-02	-8.760670305714069e-05	-1.696496487369128e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.157407191463601e-12
73	7.279842655553599e-02	-3.462270613884261e-05	-6.704658041669675e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.889728959470683e-13
74	7.380625162663955e-02	-1.340146207192561e-05	-2.595181907243978e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.290792998885718e-13
75	7.481651929017789e-02	-5.060808496833658e-06	-9.800214304262117e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.084557941440997e-13
76	7.582543169995277e-02	-1.873347970952384e-06	-3.627724964336193e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.145246945703703e-12
77	7.683371302365855e-02	-6.793999733253946e-07	-1.315655675932853e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.696305432256966e-12
78	7.784391102803853e-02	-2.407652150834552e-07	-4.662434643451011e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.874608095244768e-12
79	7.885299059737387e-02	-8.372082884233133e-08	-1.621282668984168e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.848177273957333e-12
80	7.986156343744583e-02	-2.855299760551981e-08	-5.529602585468417e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.747360699727120e-12
81	8.087209012829014e-02	-9.525948382941915e-09	-1.845011915797369e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.652181641355549e-12
82	8.188109294663236e-02	-3.125155965484280e-09	-6.054855567736117e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.558004853485477e-12
83	8.289045323239430e-02	-1.006090428007652e-09	-1.950893927915009e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.346864396614750e-12
84	8.390144320051487e-02	-3.174116761145710e-10	-6.165100904568731e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.527656332020484e-13
85	8.491041355611773e-02	-9.852361543188713e-11	-1.917884955340145e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.155377944346816e-13
86	8.592151433967460e-02	-2.965640176560851e-11	-5.798767525811419e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.883049757195126e-13
87	8.693130667173044e-02	-8.421908284106548e-12	-1.686725544861098e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.883049757196693e-13
88	8.794358508740938e-02	-2.099076278840269e-12	-4.628142033649403e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.908859905206195e-13
89	8.895583805775099e-02	-5.128368492985329e-13	-1.379346655281647e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.994547006418302e-13
90	8.996510275800994e-02	-4.898320174891535e-13	-7.729395879209202e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.068773060353381e-14
91	9.097931733690942e-02	-9.708506781085385e-13	-7.459117254438641e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856635193905486e-13
92	9.198668147030330e-02	-1.454514985688115e-12	-5.356766067734647e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.177892775423245e-12
93	9.299725247567066e-02	-1.715596634895197e-12	9.072333383350154e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.720281567709191e-12
94	9.400355388182130e-02	-1.512570120601163e-12	1.015303571985477e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.036870630687117e-12
95	9.501110709872372e-02	-9.130934946220948e-13	2.189143831586352e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.043562508246979e-12
96	9.601262656813500e-02	-2.197638003862579e-13	3.094571985600982e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817793902235941e-12
97	9.701730156323951e-02	3.428413822346318e-13	3.360372027556405e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.392447271070329e-12
98	9.801714164386945e-02	5.782312346802852e-13	3.089787036257244e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.017327929953299e-12
99	9.901272253476483e-02	4.202794636147964e-13	2.625849615459708e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.357034470946171e-13
100	1.000000000000000e-01	0.000000000000000e+00	2.286457598697274e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.180721626875192e-12
