0	0.000000000000000e+00	0.000000000000000e+00	5.322547307349083e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.748551610768551e-13
1	9.930541698772337e-04	-4.640393103142078e-14	4.356408277181540e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.713678871221441e-13
2	1.993722553114345e-03	-1.065670867075993e-13	1.421189462069071e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.799569949529191e-13
3	2.998838330181770e-03	-1.523878604393132e-13	-3.417522132793359e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.409222363540591e-14
4	4.002853180966684e-03	-1.512848665879426e-13	-9.591424111208399e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.440141447336894e-13
5	5.007440653552613e-03	-8.988245737310895e-14	-1.605732870637219e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.393144314849951e-13
6	6.014029709719610e-03	8.914967091211404e-15	-2.131819119098274e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.109781626477102e-12
7	7.019666377973025e-03	8.985764233916183e-14	-2.388127287783277e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.323081270900245e-12
8	8.026262177499102e-03	1.053600049986005e-13	-2.340079143170831e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313771678372994e-12
9	9.032143729711175e-03	7.392895616833251e-14	-2.046183687762939e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130573668966618e-12
10	1.004152742400427e-02	-2.551641415983950e-14	-1.601943428356148e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.017236151187972e-13
11	1.104806802807774e-02	-1.701011536802864e-13	-1.155648952186480e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.266733991037523e-13
12	1.205645127794926e-02	-3.264659969381814e-13	-8.240456051218194e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.906932374878135e-14
13	1.306525264394337e-02	-4.929603032973457e-13	-7.054034586056249e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.286915236257859e-13
14	1.407324997058557e-02	-6.722607810774264e-13	-7.736618320808188e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.727435289113823e-13
15	1.508194580004829e-02	-8.560837281506050e-13	-8.988531786290567e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.919179426151467e-13
16	1.608924472460040e-02	-1.024418384012456e-12	-9.515897104574885e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.330195705425634e-13
17	1.709976460880737e-02	-1.149857655750858e-12	-8.593894868513621e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.060708330200492e-13
18	1.810749634697464e-02	-1.196002130298749e-12	-5.936864697406715e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.894237556088429e-13
