0	0.000000000000000e+00	0.000000000000000e+00	-9.222863168559112e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.762666060823895e+01
1	9.838572493931727e-04	1.439597188946376e+01	-9.532699765311445e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.362262180339253e+01
2	1.974551528622674e-03	2.929914781400272e+01	-1.048393887353770e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.343797536049348e+01
3	2.968381302084668e-03	4.495694528249862e+01	-1.205337324246343e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072002970607425e+02
4	3.959282502640408e-03	6.153329452258597e+01	-1.419411426508487e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.348313854063711e+02
5	4.948373521429027e-03	7.922401721684774e+01	-1.685773408032207e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.662769816806885e+02
6	5.936571576639108e-03	9.814101966588120e+01	-1.999128593809453e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.013755763425621e+02
7	6.920555000629102e-03	1.182335743829329e+02	-2.352443904755398e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.397132552629969e+02
8	7.901840497151744e-03	1.394787018542330e+02	-2.740228131718078e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.809834741069420e+02
9	8.878504682196859e-03	1.617353988906295e+02	-3.156011575548364e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.247111358577848e+02
10	9.854390451295209e-03	1.849682425034408e+02	-3.596295422676032e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.706801395709905e+02
11	1.082317708881791e-02	2.088905411922584e+02	-4.053637807314637e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.182194974494096e+02
12	1.178924292126397e-02	2.334743292400405e+02	-4.526123216311376e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.672023271021300e+02
13	1.275110721225733e-02	2.585610255031517e+02	-5.009806124890400e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.172663013621975e+02
14	1.370753688977401e-02	2.840105237873913e+02	-5.501403356801920e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.681017715429036e+02
15	1.465991213701352e-02	3.097678705510143e+02	-5.999489581255415e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.195801803369761e+02
16	1.560623259066059e-02	3.357019315762697e+02	-6.501306828890187e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.714279726012862e+02
17	1.655081187127382e-02	3.618682188053414e+02	-7.007796920989308e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.237492957199440e+02
18	1.748803002156107e-02	3.880605238634398e+02	-7.514890855482091e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.761278189547538e+02
19	1.842072993545901e-02	4.143184444388456e+02	-8.023310251248465e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.286404042327197e+02
20	1.935042664911923e-02	4.406559295273990e+02	-8.533300199099700e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.813136569847534e+02
21	2.027349617680323e-02	4.669476458801873e+02	-9.042419879906967e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.338962006041147e+02
22	2.119174597875115e-02	4.932255362728914e+02	-9.551280223317681e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.864515261378199e+02
23	2.210696446102802e-02	5.195238748898951e+02	-1.006054090046545e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039047973041112e+03
24	2.301638293113415e-02	5.457479587883837e+02	-1.056836588246410e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091496026247185e+03
25	2.391978044856208e-02	5.718784826936475e+02	-1.107438021113981e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143757017724494e+03
26	2.482070961774343e-02	5.980082107084346e+02	-1.158037968649236e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.196016446289016e+03
27	2.571703599566817e-02	6.240664177200297e+02	-1.208499444017630e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.248132847130857e+03
