28	2.817949802273545e-02	1.609137929483608e+01	-3.116082201320286e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.218275858967183e+01
29	2.918362007649355e-02	2.176800511267320e+01	-4.215356064077009e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.353601022534615e+01
30	3.018749113470863e-02	2.883294963518007e+01	-5.583476687954429e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.766589927035987e+01
31	3.118842398896285e-02	3.738836488878430e+01	-7.240225727809363e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.477672977756848e+01
32	3.218603573142025e-02	4.750033162404333e+01	-9.198399665962555e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.500066324808712e+01
33	3.318372979521896e-02	5.922899960514284e+01	-1.146964645416235e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.184579992102865e+02
34	3.417888570374832e-02	7.251986424614671e+01	-1.404341132472762e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.450397284922943e+02
35	3.516901710268949e-02	8.725808899723584e+01	-1.689745627540911e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.745161779944725e+02
36	3.615739243718177e-02	1.033763910812663e+02	-2.001875205243867e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.067527821625337e+02
37	3.714331695402909e-02	1.207286691476292e+02	-2.337900625092795e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.414573382952599e+02
38	3.812493563144834e-02	1.391302266916239e+02	-2.694245254653644e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.782604533832496e+02
39	3.910236061661711e-02	1.584269978369673e+02	-3.067925621061095e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.168539956739362e+02
40	4.007620082792517e-02	1.784832386292908e+02	-3.456313053942059e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.569664772585826e+02
41	4.104617743685007e-02	1.991585052960996e+02	-3.856687871336778e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.983170105921993e+02
42	4.201183604236146e-02	2.203232222225735e+02	-4.266540852253901e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.406464444451462e+02
43	4.297425195105119e-02	2.418981299910677e+02	-4.684337144670588e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.837962599821342e+02
44	4.393176184730349e-02	2.637590080081473e+02	-5.107671227138703e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.275180160162940e+02
45	4.502811827121077e-02	2.891863670076407e+02	-5.600069916854095e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.783727340152816e+02
46	4.621433733184887e-02	3.170858591941351e+02	-6.140341259883788e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.341717183882708e+02
47	4.741019539641524e-02	3.455426821981784e+02	-6.691405267786950e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.910853643963576e+02
48	4.861049714547054e-02	3.743754166205320e+02	-7.249748769003932e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.487508332410646e+02
49	4.981038419669841e-02	4.034189724678196e+02	-7.812174809559885e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.068379449356401e+02
50	5.100427800057813e-02	4.324986549597648e+02	-8.375300439581417e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.649973099195313e+02
51	5.219409488977046e-02	4.616302757352470e+02	-8.939431850138772e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.232605514704953e+02
52	5.337863361248336e-02	4.907613047930521e+02	-9.503551802132591e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.815226095861055e+02
53	5.455718900419303e-02	5.198563460602613e+02	-1.006697485355819e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039712692120524e+03
54	5.573213789159075e-02	5.489594671393207e+02	-1.063055436986746e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.097918934278643e+03
55	5.690151715362621e-02	5.780089613450672e+02	-1.119309540624046e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.156017922690135e+03
56	5.790379833818719e-02	6.029658782893774e+02	-1.167638402473044e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.205931756578756e+03
57	5.882419486204949e-02	6.259245194023482e+02	-1.212097619814091e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.251849038804698e+03
58	5.972739072341529e-02	6.484856343990840e+02	-1.255787031141205e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.296971268798170e+03
59	6.061967510449649e-02	6.707980672255230e+02	-1.298994871516290e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.341596134451048e+03
60	6.150957295602440e-02	6.930651638783993e+02	-1.342114918768782e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.386130327756801e+03
61	6.239086606119520e-02	7.151155969147520e+02	-1.384815398732009e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.430231193829506e+03
62	6.327185693648617e-02	7.371270239895883e+02	-1.427440343975557e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.474254047979177e+03
63	6.414606403660543e-02	7.588762841068666e+02	-1.469557605088833e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.517752568213734e+03
64	6.501882298711160e-02	7.803662735661403e+02	-1.511172790731802e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.560732547132281e+03
65	6.588687971760721e-02	8.012393338997390e+02	-1.551593298260003e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.602478667799476e+03
66	6.675127343709138e-02	8.209276800561615e+02	-1.589719616649098e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.641855360112321e+03
67	6.761290563870899e-02	8.381810464903589e+02	-1.623130617081927e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.676362092980715e+03
68	6.847174161186613e-02	8.500333924600485e+02	-1.646082586358976e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.700066784920095e+03
69	6.933043102047680e-02	8.515683317809104e+02	-1.649054983572543e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.703136663561818e+03
70	7.019001366989380e-02	8.355431865607890e+02	-1.618022423293501e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.671086373121575e+03
71	7.105473553024998e-02	7.774373268870950e+02	-1.505500909876863e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.554874653774189e+03
72	7.193809702835839e-02	6.401861214907107e+02	-1.239715093503314e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.280372242981418e+03
73	7.285472741441790e-02	4.002665266490008e+02	-7.751127958779311e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.005330532980004e+02
74	7.381611885071612e-02	1.322241478873578e+02	-2.560509613670968e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.644482957747131e+02
75	7.481651928908087e-02	-6.741248091695741e-12	1.557415338930642e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943755e-11
76	7.582543169955328e-02	-6.858971194194012e-12	1.534618358158659e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943755e-11
77	7.683371302351591e-02	-5.083349780212808e-12	1.135016432778962e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.094454943597903e-11
78	7.784391102798875e-02	-2.241791853460781e-12	5.216989124961267e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.935833453236807e-12
79	7.885299059735681e-02	-3.663941881727801e-13	9.659414236419030e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.652041944630432e-13
80	7.986156343744005e-02	-2.229788762690868e-13	1.779611093527673e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752021e-13
81	8.087209012828826e-02	-3.443823165869594e-13	7.546944560687672e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.833545707180181e-13
82	8.188109294663176e-02	-4.761079229088172e-13	1.699141376334886e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.638512062874434e-13
83	8.289045323239412e-02	-4.693142469145939e-13	1.246517263066539e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.336841215894840e-13
84	8.390144320051482e-02	-2.621269096289213e-13	-2.466269888056964e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.347692802462886e-13
85	8.491041355611771e-02	5.911681414038656e-14	-8.349570589864065e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.902867853740767e-13
86	8.592151433967460e-02	2.993518203176181e-13	-1.301519743945250e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.714537260589640e-13
87	8.693130667173044e-02	3.183634271140156e-13	-1.422883801798833e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841373e-12
88	8.794358508740938e-02	2.649852633535128e-13	-1.469108543028737e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023629652809692e-12
89	8.895583805775099e-02	1.888643493695427e-13	-1.472256895953187e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.491345412849717e-13
90	8.996510275800994e-02	1.156852569306527e-13	-1.425527029980173e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.518242498215504e-13
91	9.097931733690942e-02	4.874697682635401e-14	-1.306832431182154e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.235923424599854e-13
92	9.198668147030330e-02	3.692186772654681e-15	-1.055946504742445e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.489806170864442e-13
93	9.299725247567066e-02	-2.105134014100833e-14	-6.527529558885801e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.160288368382097e-13
94	9.400355388182130e-02	-3.621893594863365e-14	-1.336885074809932e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.281751245846135e-14
95	9.501110709872372e-02	-4.988274769711269e-14	4.509395829684110e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827469470280958e-13
96	9.601262656813500e-02	-6.359330749357900e-14	1.036661025734811e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.989227592713420e-13
97	9.701730156323951e-02	-7.297922741432088e-14	1.565551097939133e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.814263380749875e-13
98	9.801714164386945e-02	-6.934243165265401e-14	1.973347040477163e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.088374461526753e-12
99	9.901272253476483e-02	-4.376983200259353e-14	2.215039226434544e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.187611170026213e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.284989311689914e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.179963406724931e-12
