0	0.000000000000000e+00	0.000000000000000e+00	4.678868024111795e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.416157058198318e-12
1	1.000000000000000e-03	9.805821948961235e-13	4.422367309019607e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.303118463589883e-12
2	2.000000000000000e-03	1.771893407582453e-12	3.896779459610103e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.403948525392893e-13
3	3.000000000000002e-03	2.253024855220483e-12	3.235294315178737e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.823260548515796e-13
4	4.000000000000000e-03	2.365275359423724e-12	2.667323624605983e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.878753624844469e-13
5	5.000000000000000e-03	2.015920441405149e-12	2.019085268861254e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.732692919555005e-13
6	6.000000000000000e-03	1.391849924741843e-12	1.281570203531777e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.300499173719472e-13
7	7.000000000000000e-03	6.130736645466221e-13	5.482658375978375e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.299504034385041e-13
8	8.000000000000000e-03	-1.643573358661657e-13	-2.206410263134175e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.041879981256858e-14
9	9.000000000000001e-03	-7.871990703827210e-13	-1.076658719310527e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.312148984575639e-13
10	1.000000000000000e-02	-1.173095883901547e-12	-1.918892932506213e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.821838344679908e-13
11	1.100000000000000e-02	-1.292605291109167e-12	-2.610860885547467e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.563747275612528e-14
12	1.200000000000000e-02	-1.152497586141682e-12	-3.025785088068696e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.100111145640251e-13
13	1.300000000000000e-02	-7.817829737399113e-13	-2.913221352091308e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.225980636554874e-13
14	1.400000000000000e-02	-3.430925133438034e-13	-2.243968502265887e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.156878384815008e-13
15	1.500000000000000e-02	-5.725786659473062e-15	-1.395235289958695e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.147706189473137e-13
16	1.600000000000000e-02	5.965140580822248e-14	-7.008739507939021e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.215811577036064e-13
17	1.700000000000000e-02	-1.359470428727338e-13	-3.083286135621053e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.327316852530033e-14
18	1.800000000000000e-02	-5.134780574020157e-13	-2.963854815799469e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.604252528397758e-13
19	1.900000000000000e-02	-8.736192027548850e-13	-5.229405461375851e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.035738659218878e-13
20	2.000000000000000e-02	-1.027553094294263e-12	-7.375633427652810e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.466770218538617e-13
21	2.100000000000000e-02	-9.866345523631864e-13	-7.851601173871749e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.811796111969477e-13
22	2.200000000000000e-02	-7.495188259466426e-13	-6.130895192112911e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.329207595946903e-13
23	2.300000000000000e-02	-4.336776897375216e-13	-3.626413408255842e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.464105065823462e-13
24	2.400000000000000e-02	-1.871141977853812e-13	-1.984763737452626e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.462143910124234e-14
