0	0.000000000000000e+00	0.000000000000000e+00	6.335644524700521e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.271712764220710e-12
1	9.999999999999992e-04	8.160518289159637e-14	6.211475296923526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.125986867823549e-12
2	1.999999999999999e-03	3.287129700740666e-14	5.416738891122761e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.764320638468924e-12
3	2.999999999999999e-03	-4.180783280914594e-13	3.380219480369276e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.163616161957606e-12
4	4.000000000000000e-03	-1.034947769930882e-12	6.588008947297590e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.375151089098202e-12
5	5.000000000000000e-03	-1.346029377230382e-12	-1.559825039063156e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.405391906585239e-13
6	6.000000000000000e-03	-6.089057298960537e-13	-1.479797682564911e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.552585074813105e-13
7	7.000000000000000e-03	2.894173715162893e-12	4.506701278181084e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.669231822659573e-13
8	8.000000000000000e-03	7.687538185341946e-12	1.362818972947403e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.499712705142289e-13
9	9.000000000000001e-03	7.688930560806925e-12	1.362549340598027e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.527560214441851e-13
10	9.993546766828140e-03	-1.217248892251092e+02	-2.357192343938969e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
11	1.094065063522189e-02	-5.003235977571183e+02	-9.688724809139498e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
12	1.182554089390142e-02	-8.269565454208588e+02	-1.601394464226103e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
13	1.266991970961677e-02	-9.795329254332057e+02	-1.896857353632321e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
14	1.349745180176336e-02	-1.021886736319893e+03	-1.978875155738600e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
15	1.432128786954407e-02	-1.020490842687140e+03	-1.976172019342236e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
16	1.514745752780737e-02	-1.000387654586970e+03	-1.937242362983418e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
17	1.597767184266718e-02	-9.724572906537225e+02	-1.883155445799927e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
18	1.681117564474143e-02	-9.413974502426166e+02	-1.823008323475891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
19	1.765068744783906e-02	-9.088258653130579e+02	-1.759933720480008e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
20	1.849619142885545e-02	-8.754321794039022e+02	-1.695267125782687e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
21	1.934619029939009e-02	-8.415780771712161e+02	-1.629708938708689e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
22	2.020181232403962e-02	-8.073656322488540e+02	-1.563456824000014e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
23	2.106396760711463e-02	-7.728383471000240e+02	-1.496595023814427e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
24	2.193172103111123e-02	-7.380839187074747e+02	-1.429293362628777e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
25	2.280429192282120e-02	-7.031703929221361e+02	-1.361683610666776e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
26	2.368369047792588e-02	-6.680484589272094e+02	-1.293670277942302e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
27	2.456956916649796e-02	-6.327616264243406e+02	-1.225337620630291e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160049916710705e-12
28	2.546019883571266e-02	-5.974087124120393e+02	-1.156876997025519e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
29	2.635722799803785e-02	-5.619564386890220e+02	-1.088223964168303e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
30	2.726130864236739e-02	-5.264155774271408e+02	-1.019399382279739e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
31	2.817122430947022e-02	-4.908760154707758e+02	-9.505773164854847e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
32	2.908611017548525e-02	-4.554209054171734e+02	-8.819187910977090e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
33	3.000843783531566e-02	-4.200162395744308e+02	-8.133579505042193e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
34	3.093731934742341e-02	-3.847753210862184e+02	-7.451142052992693e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
35	3.187141648174643e-02	-3.498495109930604e+02	-6.774806648774662e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
36	3.281176936959880e-02	-3.153303864329449e+02	-6.106346676039712e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
37	3.375899173211765e-02	-2.813656798010375e+02	-5.448622960318723e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
38	3.471213520232425e-02	-2.482044937095274e+02	-4.806459352954225e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.400124791776761e-13
39	3.567080437558349e-02	-2.161223133034093e+02	-4.185190600839648e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
40	3.663488819025282e-02	-1.854294339780441e+02	-3.590825548468177e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
41	3.760466076859418e-02	-1.564589638241576e+02	-3.029814806279167e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
42	3.858007513875047e-02	-1.295686394048446e+02	-2.509085913028607e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
43	3.956018700860420e-02	-1.051198489584616e+02	-2.035637121859828e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.179500941361766e-12
44	4.054384655031475e-02	-8.341177094892278e+01	-1.615261998814243e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.673861546209082e-13
45	4.167844901844604e-02	-6.206129866047085e+01	-1.201811880780040e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.263256414560601e-14
46	4.291505715061077e-02	-4.328208556739651e+01	-8.381539829582481e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.765876499528531e-13
47	4.417230681955342e-02	-2.872184333625952e+01	-5.561961045685516e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.339550858072471e-13
48	4.544491649067053e-02	-1.808488268449932e+01	-3.502122472758979e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.019806626980426e-13
49	4.672694079522933e-02	-1.078973755344376e+01	-2.089423692721762e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.037570195374428e-13
50	4.801141128252360e-02	-6.102455169891266e+00	-1.181735362198200e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.764277943853813e-13
51	4.930017379837825e-02	-3.263640119200115e+00	-6.320011914836097e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.095123991490254e-12
52	5.059164958200316e-02	-1.649542721552022e+00	-3.194325744710788e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.824318474064057e-12
53	5.188422504621274e-02	-7.879219225714352e-01	-1.525804242110360e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.628230966195133e-12
54	5.318068061156413e-02	-3.549301533939347e-01	-6.873192865749657e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.000710790956873e-12
55	5.447870257943953e-02	-1.518182546904203e-01	-2.939947860275146e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.903399742848478e-12
56	5.559877900862342e-02	-7.109068519111607e-02	-1.376665199029183e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.538136367746802e-12
57	5.663291740721799e-02	-3.445789563823710e-02	-6.672742797236467e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.940662908150870e-12
58	5.765231617965944e-02	-1.645247713357638e-02	-3.186008496897342e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.098076490846367e-12
59	5.866389751859887e-02	-7.707131137460518e-03	-1.492479527097502e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.216570247319915e-13
60	5.967740691041312e-02	-3.517097495535382e-03	-6.810830015097503e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.742500217344794e-13
61	6.068567482826417e-02	-1.574079097575987e-03	-3.048191067823472e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.322480753379596e-12
62	6.169739609648287e-02	-6.860451051544419e-04	-1.328520636237809e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.411147023885895e-12
63	6.270532377847191e-02	-2.932540959919493e-04	-5.678841173971133e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.242013057071306e-12
64	6.371589407376402e-02	-1.222537077569954e-04	-2.367432888237232e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.017582416458864e-13
65	6.472517702634475e-02	-4.991886812009575e-05	-9.666747348436400e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.365560900856374e-13
66	6.573432795165790e-02	-1.994949383711095e-05	-3.863202921744196e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.681358587041608e-13
67	6.674371674742799e-02	-7.803274968347109e-06	-1.511097723688525e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.227696855174388e-13
68	6.775234385527530e-02	-2.991710451910125e-06	-5.793422539397257e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.310697643303458e-14
69	6.876185756713132e-02	-1.122592792336022e-06	-2.173891806707415e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.095085876701694e-13
70	6.977109618325056e-02	-4.129844344267205e-07	-7.997413662905390e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.312954693292385e-13
71	7.077930204660500e-02	-1.491297404355139e-07	-2.887893482500224e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.377424101874945e-13
72	7.178908450034345e-02	-5.271110939624832e-08	-1.020758335052448e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.243658922468977e-13
73	7.279842654776725e-02	-1.829085555353478e-08	-3.542134189149936e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.467459447108484e-13
74	7.380625162368563e-02	-6.241408970689809e-09	-1.208729068132021e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.410972463595707e-13
75	7.481651928908128e-02	-2.084752228245457e-09	-4.037088198733449e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.846796770714433e-15
76	7.582543169955339e-02	-6.855294181957901e-10	-1.326498460520266e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.285586804876838e-13
77	7.683371302351594e-02	-2.217725501155547e-10	-4.277201523038832e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.988132208560325e-13
78	7.784391102798875e-02	-7.032962273121642e-11	-1.341624491562529e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.048431895407495e-12
