29	2.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
30	3.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
31	3.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
32	3.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
33	3.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
34	3.400000000000000e-02	3.911433618876384e-14	7.574458632852051e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-28
35	3.500000000000000e-02	3.519613621674179e-13	6.815702470914421e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
36	3.600000000000000e-02	6.157066469945762e-13	1.192310794979599e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110716154551185e-27
37	3.700000000000000e-02	4.985168793353830e-13	9.653737857346136e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
38	3.800000000000000e-02	8.581231036418663e-14	1.661748244700382e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-28
39	3.900000000000000e-02	-3.748347828386354e-13	-7.258644357566528e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-28
40	4.000000000000000e-02	-7.258203430562307e-13	-1.405545050497673e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524354896707238e-27
41	4.100000000000000e-02	-8.042988779079712e-13	-1.557518079755449e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.332148463653554e-27
42	4.200000000000000e-02	-3.945621599678499e-13	-7.640663372995609e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.180687169851120e-27
43	4.300000000000000e-02	-2.545435944920235e-13	-4.929215511756850e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.877764582246251e-27
44	4.400000000000000e-02	-3.710261264888745e-13	-7.184890044496169e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-27
45	4.514520024478989e-02	1.199131296922240e-02	-2.322107771434944e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.398262593837754e-02
46	4.638655068620768e-02	4.822053490441028e-01	-9.337866431477165e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.644106980870407e-01
47	4.764364957346043e-02	5.501712805063327e+00	-1.065402103481091e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100342561012548e+01
48	4.890855371999202e-02	3.252988907045983e+01	-6.299385931193131e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.505977814091889e+01
49	5.016482943395313e-02	1.203642713855153e+02	-2.330844092772481e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.407285427710321e+02
50	5.138751499238913e-02	3.089203562875387e+02	-5.982216976030540e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.178407125750798e+02
51	5.255789449538494e-02	5.978437973248328e+02	-1.157719535336243e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.195687594649668e+03
52	5.366327669031851e-02	9.284566260072002e+02	-1.797948525100905e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.856913252014399e+03
53	5.470768243553502e-02	1.203519010914132e+03	-2.330604543057221e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.407038021828261e+03
54	5.571600000000000e-02	1.320000000000003e+03	-2.556169008496894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
55	5.671600000000000e-02	1.320000000000003e+03	-2.556169008496894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
56	5.758136278288371e-02	1.319999798758386e+03	-2.556168618794172e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639999597516765e+03
57	5.837971752022453e-02	1.319996694956834e+03	-2.556162608308313e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639993389913662e+03
58	5.916915462334962e-02	1.319959595135327e+03	-2.556090764812900e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639919190270653e+03
59	5.995101279607092e-02	1.319609644415251e+03	-2.555413088157480e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639219288830503e+03
60	6.073399799518687e-02	1.316885512462513e+03	-2.550137829314558e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.633771024925022e+03
61	6.151587291842490e-02	1.299890419797079e+03	-2.517226973884326e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.599780839594157e+03
62	6.230732183376758e-02	1.215040255516214e+03	-2.352915337292958e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.430080511032432e+03
63	6.312624800882165e-02	9.154378235043476e+02	-1.772737722460358e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.830875647008699e+03
64	6.402312454472700e-02	3.411404999991847e+02	-6.606157376068524e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.822809999983672e+02
65	6.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
66	6.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
67	6.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
68	6.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
69	6.900000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
70	7.000000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
71	7.100000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
