0	0.000000000000000e+00	0.000000000000000e+00	-6.671058896065642e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.444920000804142e-11
1	9.930541698772279e-04	2.470259070576348e-11	-7.422765533368752e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.303358709714961e-11
2	1.993722553114328e-03	7.453725009813135e-11	-1.539189145120064e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.540206357743079e-10
3	2.998838330181725e-03	1.912883055239091e-10	-3.727037827481577e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.837517113441920e-10
4	4.002853180966575e-03	4.732471697697826e-10	-9.153234436787945e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.459181636046083e-10
5	5.007440653552340e-03	1.153590839061766e-09	-2.231198292478967e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.305776682909428e-09
6	6.014029709718942e-03	2.783795350587375e-09	-5.387451597143779e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.565863392485563e-09
7	7.019666377971418e-03	6.632857243124534e-09	-1.284107103216196e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.326395781046183e-08
8	8.026262177495276e-03	1.563035431714348e-08	-3.026499041040331e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.125912816149271e-08
9	9.032143729702166e-03	3.636374308039644e-08	-7.041559956860689e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.272620233938640e-08
10	1.004152742398324e-02	8.383974123269495e-08	-1.623530835419305e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.676785130678040e-07
11	1.104806802802938e-02	1.904004925638865e-07	-3.687075447245799e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.808002499424630e-07
12	1.205645127783921e-02	4.276440097101110e-07	-8.281278734975623e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.552874047216072e-07
13	1.306525264369599e-02	9.486287199002103e-07	-1.837010559930821e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.897256893956108e-06
14	1.407324997003679e-02	2.075638129318911e-06	-4.019455131153563e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.151275833823670e-06
