0	0.000000000000000e+00	0.000000000000000e+00	-8.030100629406346e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.146726134141397e-13
1	9.999999999999992e-04	1.199466053768549e-13	-9.023911567880577e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.859393949775208e-13
2	1.999999999999999e-03	2.397601632788247e-13	-1.106196510376647e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.109975849216933e-13
3	2.999999999999999e-03	3.594659882368010e-13	-1.293393376755220e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027371456005860e-12
4	4.000000000000000e-03	4.823773831787423e-13	-1.300792885984629e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.154103941083216e-12
5	5.000000000000000e-03	6.114584587036486e-13	-1.036803217909317e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.146861338204588e-12
6	6.000000000000000e-03	7.613905918650644e-13	-5.271338888423971e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033601361559485e-12
7	7.000000000000000e-03	9.337832326195261e-13	1.258332997235866e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.688031960558224e-13
8	8.000000000000000e-03	1.144487545406106e-12	6.809280684869451e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.928578028440902e-13
9	9.000000000000001e-03	1.359101964267079e-12	9.677607745700085e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.593524491974212e-13
10	1.000000000000000e-02	1.585163635910260e-12	8.429219065787611e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.149880635065867e-12
11	1.100000000000000e-02	1.787940495433245e-12	3.368825397606434e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.613975099950441e-12
12	1.200000000000000e-02	1.832974096495705e-12	-4.176192201471890e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.048631734453863e-12
13	1.300000000000000e-02	1.633002278799976e-12	-1.083004252020919e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.192263269726488e-12
14	1.400000000000000e-02	1.246744063709599e-12	-1.478058284059375e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.010010079561048e-12
15	1.500000000000000e-02	6.787799845083778e-13	-1.398520710771752e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.400972974127732e-12
16	1.600000000000000e-02	-1.413270854618325e-14	-8.564913202490695e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.281575073865967e-13
17	1.700000000000000e-02	-7.488816969589820e-13	3.328513345184041e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.506005338594522e-13
18	1.800000000000000e-02	-1.430148929003844e-12	9.707665091920098e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.931450598758052e-12
19	1.900000000000000e-02	-1.963346073294973e-12	1.825195165068139e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.905872803679933e-12
20	2.000000000000000e-02	-2.279546872994655e-12	2.411444548965915e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.524811483454341e-12
21	2.100000000000000e-02	-2.321723077742658e-12	2.626476753253085e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.678029841016008e-12
22	2.200000000000000e-02	-2.202768924286058e-12	2.652257636603806e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.572388878475123e-12
23	2.300000000000000e-02	-1.921717218045808e-12	2.399771900781932e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.160954098902467e-12
24	2.400000000000000e-02	-1.511549716805582e-12	1.843069787681940e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.463306862617608e-12
25	2.500000000000000e-02	-1.029132559351066e-12	1.041717660366202e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.567073246024193e-12
26	2.600000000000000e-02	-5.405863639790907e-13	1.304913627153671e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.079718139284944e-13
27	2.700000000000000e-02	-1.150408772503442e-13	-6.775503344765230e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.348446109689677e-13
28	2.800000000000000e-02	2.762290476458535e-13	-9.732326143111180e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.788042086075689e-13
29	2.900000000000000e-02	7.064096232690694e-13	-3.824205459836279e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.038907440480212e-13
30	3.000000000000000e-02	1.168195850852280e-12	6.625516564565625e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.260556466578259e-13
31	3.100000000000000e-02	1.545948031943023e-12	1.830701278873328e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.005779566154209e-13
32	3.200000000000000e-02	1.773841595084254e-12	2.839577327608295e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.074901684049090e-13
33	3.300000000000000e-02	1.839193769517536e-12	3.457503726349603e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.374652263725659e-14
34	3.400000000000000e-02	1.794913585112607e-12	3.565567141791933e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.633736954666447e-14
35	3.500000000000000e-02	1.547891647824996e-12	3.020810529680467e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.204820197506487e-14
36	3.600000000000000e-02	1.140771695308172e-12	1.934622035427536e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.417371720526060e-13
