13	1.306525264394337e-02	-5.606888897108765e-14	-2.611166824689502e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292331861187812e-12
14	1.407324997058557e-02	1.115023743436355e-13	-2.055096217548561e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.172749497732893e-12
15	1.508194580004829e-02	2.949963743425637e-13	-1.176429716656811e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.025020677552758e-13
16	1.608924472460040e-02	4.653141127036125e-13	-1.406606737473334e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.379509722889107e-13
17	1.709976460880737e-02	6.310610286222341e-13	8.901794028150292e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.713743616569712e-13
18	1.810749634697464e-02	8.097527817859994e-13	1.783037349734011e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110037463720854e-13
19	1.911546774226508e-02	9.912217259152946e-13	2.484972894744301e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.920127590342405e-13
20	2.012531553108221e-02	1.135004090690108e-12	2.995113590479847e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.116659167669519e-13
21	2.113307975299958e-02	1.186549885520282e-12	3.317059016872576e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.263720252443362e-13
22	2.214069058913555e-02	1.121105766270781e-12	3.473735453638157e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.727235085386652e-13
23	2.315009349998245e-02	9.063128156537978e-13	3.397943180299404e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.483774975006902e-13
24	2.415820621483441e-02	5.860680908127720e-13	3.113440403254627e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.021705620015825e-12
25	2.516472697855862e-02	2.502353365304866e-13	2.717084922579737e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.152861284187192e-12
26	2.617358273461513e-02	-1.414540414908444e-14	2.282395181708199e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.192769207911739e-12
27	2.718236204308592e-02	-1.200030565883065e-13	1.802649991328806e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.050887509315961e-12
28	2.818821245657871e-02	7.570783867172583e-14	1.055261976922073e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.692271029956215e-13
29	2.919603518306032e-02	8.891465769932860e-13	-6.355444470956479e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.217340318243425e-12
30	3.020485131382728e-02	3.048306603749761e-12	-4.843717864504228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.549591753476726e-12
31	3.121223811920624e-02	8.275176337339715e-12	-1.521205730699999e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.613064895221489e-11
32	3.221809886860278e-02	2.077154416572879e-11	-4.016873856215472e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.151459156431344e-11
33	3.322617140615203e-02	5.084726839993017e-11	-9.955674697617735e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022581514721062e-10
34	3.423411654622087e-02	1.226381525090212e-10	-2.396997051227412e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.464185479798486e-10
35	3.523969526140949e-02	2.914504649275958e-10	-5.673125753256890e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.844094191049870e-10
36	3.624649048192215e-02	6.852886706640853e-10	-1.330121784328332e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.372160606548262e-09
37	3.725404503167350e-02	1.594299619594534e-09	-3.089931093824205e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.189933175235817e-09
38	3.826067330798402e-02	3.664621045758270e-09	-7.098167558965764e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.330099011686825e-09
39	3.926666117041536e-02	8.325242848639868e-09	-1.612245935036617e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.665084505715643e-08
40	4.027278046198694e-02	1.870674120644820e-08	-3.622540885091778e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.741346189833612e-08
41	4.127886253680225e-02	4.156706939641007e-08	-8.049374467285566e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.313386040865565e-08
42	4.228452612062480e-02	9.129823431103644e-08	-1.767973322632297e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.825959841122882e-07
43	4.329096334310795e-02	1.984002730255183e-07	-3.841991814483288e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.967998772089715e-07
44	4.429648456329289e-02	4.259065836266351e-07	-8.247630319111149e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.518123819145397e-07
45	4.545309212483967e-02	1.028269563661209e-06	-1.991233901219789e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.056538328704925e-06
46	4.671097262144381e-02	2.683710418019704e-06	-5.196981912760645e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.367420337841456e-06
47	4.798600501854069e-02	6.980916341290954e-06	-1.351848640954125e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.396183270530223e-05
48	4.927288494131864e-02	1.790504749539811e-05	-3.467297619533087e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.581009541112647e-05
49	5.056654021456920e-02	4.501361318474035e-05	-8.716848821190620e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.002722693924571e-05
50	5.186098909855048e-02	1.102936563227381e-04	-2.135827482391093e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.205873132517090e-04
51	5.315830007450408e-02	2.637291036431853e-04	-5.107092144423430e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.274582079485008e-04
52	5.445715360378748e-02	6.147063780878509e-04	-1.190373783904124e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.229412756864195e-03
53	5.575674356058006e-02	1.395576492062332e-03	-2.702522257229023e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.791152984729383e-03
54	5.705966896942150e-02	3.091217409823286e-03	-5.986116774888432e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.182434820169386e-03
55	5.836373080314078e-02	6.668817793332320e-03	-1.291411012750728e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.333763558732222e-02
56	5.948730104805022e-02	1.253604571729118e-02	-2.427594814732169e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.507209143568741e-02
57	6.052386807066480e-02	2.195271905536883e-02	-4.251125765553635e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.390543811219881e-02
58	6.154554864679616e-02	3.751873453795722e-02	-7.265471702113514e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.503746907745974e-02
59	6.255927210815972e-02	6.291244916088064e-02	-1.218294339371747e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.258248983230879e-01
60	6.357464592826161e-02	1.040495977206999e-01	-2.014911795776335e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.080991954422815e-01
61	6.458451037918772e-02	1.690863445024135e-01	-3.274342981654993e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.381726890053592e-01
62	6.559832296428575e-02	2.711928247232255e-01	-5.251626468829310e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.423856494469319e-01
63	6.660856992117166e-02	4.276139524382350e-01	-8.280708582009586e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.552279048771678e-01
64	6.762133028309306e-02	6.645397468603158e-01	-1.286875686243519e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329079493721701e+00
65	6.863270991333914e-02	1.015736652988366e+00	-1.966965570581123e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.031473305978241e+00
66	6.964369154567922e-02	1.527172650806825e+00	-2.957357121682117e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.054345301615190e+00
67	7.065491974598410e-02	2.258513052988967e+00	-4.373591720704229e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.517026105975383e+00
68	7.166551551730571e-02	3.283276084803133e+00	-6.358036798699843e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.566552169594921e+00
69	7.267692341002044e-02	4.693083248194164e+00	-9.088116631277057e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.386166496371057e+00
70	7.368739721248992e-02	1.958770659453162e+00	-2.173299471918987e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.318164087420464e+01
71	7.468206256201688e-02	-1.668701664382818e+02	-3.583271000579201e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.816915236426794e+01
72	7.563713415755448e-02	-4.363701939183060e+02	-8.924610217589250e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.449469600323692e+01
73	7.654837153078976e-02	-6.405081407005958e+02	-1.302782099330619e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.224564255868756e+01
74	7.743025137635560e-02	-7.375540168862315e+02	-1.508731691716930e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.155167856910339e+01
75	7.830050517044310e-02	-7.661484782236025e+02	-1.585562344988581e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.263239597831148e+01
76	7.916529892045465e-02	-7.644266811259980e+02	-1.607386230193802e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.562399893583074e+01
77	8.002965414899674e-02	-7.496155046348431e+02	-1.607827334358108e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.066296063795937e+01
78	8.089568144445521e-02	-7.275594962094339e+02	-1.598341956712717e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.782074110962321e+01
79	8.176104630655436e-02	-7.020866065029190e+02	-1.586227642930097e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.170378260786957e+02
80	8.262723264300437e-02	-6.746187131755130e+02	-1.574187553816427e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.382882441228886e+02
81	8.349667708620377e-02	-6.456658302698928e+02	-1.563129173138666e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615306038017102e+02
82	8.436507801311489e-02	-6.156580473290055e+02	-1.553412548481932e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.865207433456804e+02
83	8.523519659323299e-02	-5.846772973605067e+02	-1.545045616349417e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.131808281397688e+02
84	8.610665901919312e-02	-5.528697999759844e+02	-1.537955662195389e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.413270889424346e+02
85	8.697672916004640e-02	-5.204452315769072e+02	-1.532040404458862e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.706970313812324e+02
86	8.785027098690958e-02	-4.873170890532891e+02	-1.527122955372300e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.012858141157737e+02
87	8.872211543041156e-02	-4.537667854214362e+02	-1.523087814280619e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.327523798479363e+02
88	8.959633825608081e-02	-4.197156151012919e+02	-1.519780220573524e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.650955161222670e+02
89	9.047098262200873e-02	-3.853078732974653e+02	-1.517088589494352e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.981133056135915e+02
90	9.134254903315728e-02	-3.507417343928130e+02	-1.514918682660594e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.315589094475818e+02
91	9.221948641691186e-02	-3.157337230481484e+02	-1.513160410259327e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.656589528284857e+02
92	9.308968859971323e-02	-2.808071722187510e+02	-1.511765421795594e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.998651347127914e+02
93	9.396203610495227e-02	-2.456388923658229e+02	-1.510655130995143e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.344600628617736e+02
94	9.483193837706033e-02	-2.104451642904274e+02	-1.509780756347030e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.692022658104374e+02
95	9.570204597622900e-02	-1.751454652536144e+02	-1.509100826688644e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.041508506814472e+02
96	9.656674892172147e-02	-1.399904248425089e+02	-1.508587762320288e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.390409457919964e+02
97	9.743378727030613e-02	-1.046846676598548e+02	-1.508210086977209e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.741516722661148e+02
98	9.829614030280306e-02	-6.952962647345822e+01	-1.507952885939380e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.091738954076925e+02
99	9.915354055108186e-02	-3.454961724726570e+01	-1.507804720077251e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.440773921116848e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.507755739383874e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.786017158376526e+02
