0	0.000000000000000e+00	0.000000000000000e+00	-1.894242054589793e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.781823908149316e+01
1	9.743165685518484e-04	2.404319316345771e+01	-1.932066353272573e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.238146706300226e+02
2	1.955279753179444e-03	4.831655180331613e+01	-2.044590317044101e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.538987417730327e+02
3	2.939129009855096e-03	7.278971869643662e+01	-2.228653666885141e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.878768991805732e+02
4	3.919778731063026e-03	9.737191095052005e+01	-2.477300730809281e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.252991706034775e+02
5	4.898277363506386e-03	1.221435922718753e+02	-2.783122850644703e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.658634382851586e+02
6	5.875498255472268e-03	1.471716089327183e+02	-3.138256039000274e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.092304539351571e+02
7	6.848148030209104e-03	1.724020580502274e+02	-3.533199422324749e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.548556916701396e+02
8	7.817738573737734e-03	1.978892713266825e+02	-3.960683532877596e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.024180894924543e+02
9	8.782397044216725e-03	2.235854588435191e+02	-4.412911298147935e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.514672183904191e+02
10	9.745954813624093e-03	2.495841185656487e+02	-4.885845794786690e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.018881105036005e+02
11	1.070221160857597e-02	2.756999717561318e+02	-5.371647404549369e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.530906509497052e+02
12	1.165553053041862e-02	3.020268853462744e+02	-5.868677385412581e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.050840823858346e+02
13	1.260448801536057e-02	3.284970099552129e+02	-6.373252866215044e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.576103727821403e+02
14	1.354790238541642e-02	3.550458741734447e+02	-6.882452151091267e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.104541750033900e+02
15	1.448716555528570e-02	3.816827343685810e+02	-7.395310174680475e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.635749096562577e+02
16	1.542033060312846e-02	4.083265460991078e+02	-7.909517045815588e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.167722500322740e+02
17	1.635167189632924e-02	4.350787080614139e+02	-8.426552582556120e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.702240123038266e+02
18	1.727566465824925e-02	4.617626966258688e+02	-8.942707143996222e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.235621078086349e+02
19	1.819512497574556e-02	4.884425028658695e+02	-9.459034496540901e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.769049438832610e+02
20	1.911155679575469e-02	5.151457033059514e+02	-9.975960062796689e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030302065781176e+03
21	2.002139707210691e-02	5.417533559745293e+02	-1.049111759730677e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083512339140832e+03
22	2.092643566793480e-02	5.683050730109387e+02	-1.100523717584278e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136613077052297e+03
23	2.182844209427895e-02	5.948429396046562e+02	-1.151911313523008e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.189687384082325e+03
24	2.272469342350971e-02	6.212773298475519e+02	-1.203099854618689e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.242555423282585e+03
25	2.361497718684589e-02	6.475913161482700e+02	-1.254055933218976e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295183015424229e+03
26	2.450279929001498e-02	6.738780380414637e+02	-1.304959576491868e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.347756265671715e+03
27	2.538606116006320e-02	7.000657366192112e+02	-1.355671649153004e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.400131565965228e+03
28	2.626232505068413e-02	7.260720367111699e+02	-1.406032540191667e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.452144118362908e+03
29	2.713590818837685e-02	7.520124035943531e+02	-1.456265799281103e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.504024828696639e+03
30	2.800598589380861e-02	7.778437438865271e+02	-1.506287952717861e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.555687497949079e+03
31	2.887051830198877e-02	8.034734286288669e+02	-1.555919613338212e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.606946862028384e+03
32	2.972949562648768e-02	8.288346410664409e+02	-1.605031385097755e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.657669284349618e+03
33	3.058617849549438e-02	8.538595711847474e+02	-1.653491951570238e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.707719143387352e+03
34	3.143868850580547e-02	8.780515399996169e+02	-1.700339496661546e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.756103080462133e+03
35	3.228540475473971e-02	9.001496947158519e+02	-1.743132388768647e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.800299389640615e+03
