13	1.306410143140875e-02	2.695940941581112e+00	-5.220667661477781e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.391882129446055e+00
14	1.407143196648385e-02	4.089812293672836e+00	-7.919887653918170e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.179624692000676e+00
15	1.507912960865489e-02	6.070567599773892e+00	-1.175560369292831e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.214113524341733e+01
16	1.608497040297773e-02	8.806393192583226e+00	-1.705350712271990e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.761278640334639e+01
17	1.709339703997181e-02	1.250399603265333e+01	-2.421388421211636e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.500799207272285e+01
18	1.809820863129557e-02	1.733982632458719e+01	-3.357842929643164e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.467965265217158e+01
19	1.910218650703852e-02	2.351365707688726e+01	-4.553400113592552e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.702731415497114e+01
20	2.010668239189940e-02	3.120468595826382e+01	-6.042761452090712e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.240937191699912e+01
21	2.110745703086644e-02	4.050566019303427e+01	-7.843887367773588e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.101132038625272e+01
22	2.210611512982326e-02	5.149930896091695e+01	-9.972798297354873e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029986179219051e+02
23	2.310425566512872e-02	6.422222065532615e+01	-1.243657955273202e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.284444413106792e+02
24	2.409851108287135e-02	7.858983402662862e+01	-1.521885591831881e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.571796680532672e+02
25	2.508829430996856e-02	9.449337989696446e+01	-1.829856433339037e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.889867597939324e+02
26	2.607718695554509e-02	1.118601653341002e+02	-2.166162787214913e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.237203306682015e+02
27	2.706256872236154e-02	1.304923658593393e+02	-2.526973798902139e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.609847317186790e+02
28	2.804145796664885e-02	1.501607273750161e+02	-2.907849981889141e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.003214547500318e+02
29	2.901845293071011e-02	1.707891173434037e+02	-3.307317035922318e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.415782346868066e+02
30	2.999244405543509e-02	1.922005644317607e+02	-3.721947925879340e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.844011288635197e+02
31	3.096098183191141e-02	2.141977525871602e+02	-4.147921642825600e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.283955051743183e+02
32	3.192390536126144e-02	2.366490685171786e+02	-4.582689506312617e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.732981370343554e+02
33	3.288472564035147e-02	2.595302745255805e+02	-5.025782155371027e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.190605490511592e+02
34	3.384115631082071e-02	2.826996711622848e+02	-5.474455591949179e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.653993423245679e+02
35	3.479106074301788e-02	3.060318569470644e+02	-5.926281426824535e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.120637138941278e+02
36	3.573781549974155e-02	3.295508879539321e+02	-6.381725503867212e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.591017759078634e+02
37	3.668097271076308e-02	3.531995457788838e+02	-6.839679793448195e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.063990915577670e+02
38	3.761895823571287e-02	3.769007298216552e+02	-7.298651248863447e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.538014596433098e+02
39	3.855205735966350e-02	4.006311476508295e+02	-7.758188814118130e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.012622953016587e+02
40	3.948100298023312e-02	4.243854365130598e+02	-8.218188639940226e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.487708730261195e+02
41	4.040565624405764e-02	4.481413753337935e+02	-8.678220417071342e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.962827506675867e+02
42	4.132568988657223e-02	4.718759903266192e+02	-9.137839260050636e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.437519806532381e+02
43	4.224221467638101e-02	4.956064998148948e+02	-9.597378600276185e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.912129996297897e+02
44	4.315371682056302e-02	5.192840234919257e+02	-1.005589187467906e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038568046983852e+03
45	4.419703366370726e-02	5.464695529468031e+02	-1.058233738886193e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.092939105893608e+03
46	4.532550107781882e-02	5.759621830739563e+02	-1.115345971545351e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151924366147913e+03
47	4.646281511279140e-02	6.057659742743224e+02	-1.173060765031782e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211531948548646e+03
48	4.760408013752903e-02	6.357416536247958e+02	-1.231108418489602e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.271483307249593e+03
49	4.874471718551722e-02	6.657572120816072e+02	-1.289233297504776e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.331514424163217e+03
50	4.987945977171255e-02	6.956591609135713e+02	-1.347138172427447e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.391318321827144e+03
51	5.101016307027739e-02	7.254715349126499e+02	-1.404869586432114e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.450943069825300e+03
52	5.213572186982769e-02	7.551077749276138e+02	-1.462259918443191e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.510215549855227e+03
53	5.325552254208280e-02	7.843872979962794e+02	-1.518959471058109e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.568774595992557e+03
54	5.437194981213397e-02	8.128706965398887e+02	-1.574117335159504e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.625741393079777e+03
55	5.548348472872291e-02	8.389984515658234e+02	-1.624713515204121e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.677996903131646e+03
56	5.643714459331757e-02	8.567590862024739e+02	-1.659106836287036e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.713518172404949e+03
57	5.731489713956721e-02	8.635655451531626e+02	-1.672287487368369e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.727131090306328e+03
58	5.817991710872336e-02	8.583922875100765e+02	-1.662269517019711e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716784575020155e+03
59	5.904142445960976e-02	8.260402246840150e+02	-1.599620016749314e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.652080449368031e+03
60	5.991469319377023e-02	7.391346518501050e+02	-1.431328098610137e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.478269303700210e+03
61	6.080553444491964e-02	5.682949383169324e+02	-1.100498415917723e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136589876633864e+03
62	6.173746638713232e-02	3.173382498661265e+02	-6.145228784230589e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.346764997322534e+02
63	6.271068624425963e-02	8.305263384686133e+01	-1.608307338737791e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.661052676937231e+02
64	6.371589404497074e-02	-7.458944694288979e-12	1.418433989456976e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943753e-11
65	6.472517701480911e-02	-7.458766158486997e-12	1.418468562766364e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943753e-11
66	6.573432794713073e-02	-5.378458456005031e-12	9.985866431615150e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053513770761799e-11
67	6.674371674568763e-02	-2.488524486049123e-12	4.008811218989973e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.558665697947472e-12
68	6.775234385461902e-02	-8.198344778233365e-13	2.796421449570169e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.642410605321694e-13
69	6.876185756688893e-02	-6.205558872990885e-13	-5.919434619242982e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979751990e-13
70	6.977109618316275e-02	-8.698079149346809e-13	-4.647510533566578e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.298115029636555e-13
71	7.077930204657376e-02	-1.132729564170765e-12	-1.028760151420108e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.079604618388206e-12
72	7.178908450033256e-02	-1.049880398092144e-12	-1.469774464628021e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.739815711030073e-13
73	7.279842654776353e-02	-5.076351054153895e-13	-5.425922113353402e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.274416923109058e-13
74	7.380625162368437e-02	2.234527099562137e-13	-8.476222629670666e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.611629644023594e-13
75	7.481651928908087e-02	7.664220127170706e-13	-5.552220817159037e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841378e-12
76	7.582543169955328e-02	1.105957914331359e-12	1.022863644799327e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841375e-12
77	7.683371302351591e-02	1.376369799472929e-12	6.643331589073142e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033309631368743e-12
78	7.784391102798875e-02	1.548493185181966e-12	1.067980943733149e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.969901972959174e-13
79	7.885299059735681e-02	1.609325307857147e-12	1.295650759471051e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.402541326661638e-13
80	7.986156343744005e-02	1.569423421565460e-12	1.398662310103155e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.471573103657910e-13
81	8.087209012828826e-02	1.432424340328026e-12	1.410526421165707e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.040316285199819e-13
82	8.188109294663176e-02	1.224042808254138e-12	1.397061729228332e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.026032334641288e-13
83	8.289045323239412e-02	9.784874652522064e-13	1.424287330056569e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.429886506490973e-13
84	8.390144320051482e-02	7.190423181220543e-13	1.518315409063188e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.501238769018955e-14
85	8.491041355611771e-02	4.575146544805044e-13	1.657130545450305e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.982238795222483e-13
86	8.592151433967460e-02	1.964576183162849e-13	1.780847707998268e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.231681837115738e-13
87	8.693130667173044e-02	-5.761161111705739e-14	1.814286827198102e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.945053000479566e-13
88	8.794358508740938e-02	-2.900458319160506e-13	1.700759363727670e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.168314190799196e-12
89	8.895583805775099e-02	-4.723619085590033e-13	1.426679795222562e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.209096186861349e-12
90	8.996510275800994e-02	-6.069942976202273e-13	1.091196833672054e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.170485919519711e-12
91	9.097931733690942e-02	-6.706129867042378e-13	7.444679240679657e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.055054569597683e-12
92	9.198668147030330e-02	-6.505801077865582e-13	4.328711279350439e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.741137970594175e-13
93	9.299725247567066e-02	-5.523050045404640e-13	1.617894175147876e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.358527004907801e-13
94	9.400355388182130e-02	-4.008193857927790e-13	-8.656394197499342e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.561179583726171e-13
95	9.501110709872372e-02	-2.246338394340043e-13	-3.267989786056131e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.587557254105316e-14
96	9.601262656813500e-02	-6.555461794332465e-14	-5.753255759216964e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.315422319489315e-13
97	9.701730156323951e-02	5.158410708511318e-14	-8.076534470627372e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.686545537492458e-13
98	9.801714164386945e-02	9.421730295213217e-14	-1.001124495264228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.111957693039537e-13
99	9.901272253476483e-02	6.162132435822009e-14	-1.116833619432760e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.383517254979046e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.171009724108665e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.047068212959735e-13
