0	0.000000000000000e+00	0.000000000000000e+00	-1.637687780498739e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.456983333545342e+02
1	8.433685761377155e-04	5.501405084134172e+01	-1.637920912436732e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.008327730109845e+02
2	1.693151137785228e-03	1.103653806205936e+02	-1.638633714795255e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.565521923453956e+02
3	2.546619231737821e-03	1.658247540601777e+02	-1.639878572013245e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012654407288138e+03
4	3.399013614100323e-03	2.210170670306912e+02	-1.641709642954030e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.068792281226569e+03
5	4.251698959606477e-03	2.759351189190089e+02	-1.644245734581282e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.125019965199794e+03
6	5.105818908333753e-03	3.305371754127227e+02	-1.647661376411753e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.181385851550310e+03
7	5.958782605082234e-03	3.845324846958302e+02	-1.652152203828181e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.237700214139354e+03
8	6.812109458333319e-03	4.378763630375984e+02	-1.657949665449205e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.294037888788922e+03
9	7.664257945252375e-03	4.903021765196680e+02	-1.665328687259784e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.350274212748815e+03
10	8.518648687694540e-03	5.418389720487618e+02	-1.674649507124186e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.406624258958953e+03
11	9.369734573806656e-03	5.919635596423833e+02	-1.686188297682016e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.462707452374688e+03
12	1.022127469482500e-02	6.406859344034165e+02	-1.700344181478028e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.518739894094761e+03
13	1.107183117914162e-02	6.877161702252984e+02	-1.717415468130879e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.574585704437286e+03
14	1.192012055415742e-02	7.328119825412940e+02	-1.737634945350096e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.630122809891822e+03
15	1.276713847522864e-02	7.758806189685339e+02	-1.761169342733776e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.685344556869731e+03
16	1.361085878862010e-02	8.166633834096946e+02	-1.787881835517033e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.739921593268924e+03
17	1.445490084692332e-02	8.550697986508532e+02	-1.817402185501119e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.793572251691759e+03
18	1.529408982075236e-02	8.902252344737143e+02	-1.848045096031408e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.844551618469705e+03
19	1.613105446718893e-02	9.202239542436311e+02	-1.875515407088755e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.888735945871654e+03
20	1.696812644465829e-02	9.370839379591597e+02	-1.883654258187409e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.909798814222162e+03
21	1.780456422021238e-02	9.299578768881918e+02	-1.850743189776767e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.885677550503153e+03
22	1.864962765595608e-02	8.503228698267017e+02	-1.681883727014325e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.718843891824534e+03
23	1.952376344342311e-02	6.219141597841059e+02	-1.228491216673076e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.256304296202361e+03
24	2.045045674483440e-02	2.559292955898025e+02	-5.115882507750908e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.201123323054439e+02
25	2.143224073753244e-02	3.067546893321194e+00	-1.616963974086635e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.141751295072772e+01
26	2.243558926742612e-02	-1.648539404706833e+00	-3.192382829969500e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478239752827903e-11
27	2.343992277157254e-02	-1.005201693500150e+00	-1.946564709235561e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.895773007111529e-12
28	2.444287545144268e-02	-5.997386909653254e-01	-1.161388981090115e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.216804434989172e-12
29	2.544621020540236e-02	-3.499891398918141e-01	-6.777510550786921e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.566725024332754e-13
30	2.645055723538235e-02	-1.997937603105257e-01	-3.868989531784483e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.972133815783764e-13
31	2.745448997899615e-02	-1.117175860059245e-01	-2.163401750347511e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.566002965664893e-12
32	2.845701831803579e-02	-6.125765488662140e-02	-1.186249385949197e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.554538607897229e-12
33	2.946081192547854e-02	-3.289703676590676e-02	-6.370483776038118e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.399863723885233e-12
34	3.046486470866883e-02	-1.732102809950352e-02	-3.354202667907073e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.692079198451935e-12
35	3.146773472217677e-02	-8.954228700200569e-03	-1.733978931348548e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817291109262875e-12
36	3.247057045191585e-02	-4.543013631033692e-03	-8.797508065153517e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.105024058367654e-12
37	3.347407054969385e-02	-2.261799853392686e-03	-4.379956581233939e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.619363481479400e-13
38	3.447731614499829e-02	-1.106150356627921e-03	-2.142050954718280e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.770814819587965e-14
39	3.548003751983869e-02	-5.317097709432678e-04	-1.029651544848640e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.694686479844723e-13
40	3.648232521587901e-02	-2.512767738709288e-04	-4.865953818927597e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.506840522802539e-13
41	3.748473223373223e-02	-1.167295223508960e-04	-2.260457499972984e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.011837599926464e-12
42	3.848754390603942e-02	-5.330497885456650e-05	-1.032246497012730e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040250127519720e-12
43	3.949019997832979e-02	-2.393778467917893e-05	-4.635532274040740e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051710110601574e-12
44	4.049201666951418e-02	-1.052598312250697e-05	-2.038348074826251e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.074261061779613e-12
45	4.164278257438577e-02	-3.885101218268352e-06	-7.523468233802175e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071763161618160e-12
46	4.289215394016724e-02	-1.244027042923003e-06	-2.409049927254008e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.902019260814488e-13
47	4.415828004458999e-02	-3.757890675339893e-07	-7.277139208397426e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.852947607841064e-13
48	4.543673892987340e-02	-1.073438072680929e-07	-2.078712130308394e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.255618237519314e-13
49	4.672240544363866e-02	-2.912550395001781e-08	-5.640115051475317e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.506327422217452e-14
50	4.800901595854722e-02	-7.556369544201568e-09	-1.463166849403955e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.084235825077081e-13
51	4.929897238389749e-02	-1.865251357348093e-09	-3.610052145801649e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.028445397408530e-12
52	5.059107769981215e-02	-4.386054690214807e-10	-8.469766022304607e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.228632346024944e-12
53	5.188396675880933e-02	-9.892243543824667e-11	-1.891664054069854e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237323731156679e-12
54	5.318057021174499e-02	-2.192974454904850e-11	-4.016549813312312e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.188370500820373e-12
55	5.447865757462847e-02	-5.334043006412673e-12	-8.289034127380715e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053604188880614e-12
56	5.559875867657357e-02	-1.792597464567290e-12	-1.873163252183169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.253001205095386e-13
57	5.663290784373447e-02	-4.783910961428682e-13	2.945435604821144e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.936012602025997e-13
58	5.765231173821694e-02	2.429110029053729e-13	6.056746079291257e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.985801972532186e-14
59	5.866389549119796e-02	6.870566829880660e-13	6.338808004152437e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.597220451895505e-13
60	5.967740600766824e-02	9.293601115223784e-13	5.078830836720857e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.670904148713842e-13
61	6.068567443347351e-02	9.895011481068857e-13	4.794043554410097e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.419378034772414e-13
62	6.169739592817169e-02	9.486909092389717e-13	5.732671195269724e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.526570416581368e-13
