0	0.000000000000000e+00	0.000000000000000e+00	-2.702007439437396e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.395310641902611e-12
1	9.930541698772337e-04	1.352516163383103e-15	-2.491929983134057e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.288179626109134e-12
2	1.993722553114345e-03	4.380318454905521e-14	-1.852116623912814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000232096502153e-12
3	2.998838330181770e-03	9.049363415013676e-14	-1.051834068148078e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.336584113382838e-13
4	4.002853180966684e-03	1.144834948187160e-13	-3.507023175550171e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.955853928676395e-13
5	5.007440653552613e-03	1.097356698477121e-13	1.182344805893658e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.867964661169908e-14
6	6.014029709719610e-03	7.963070551414686e-14	3.731870166074844e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.130822411980688e-13
7	7.019666377973025e-03	2.009673248243047e-14	5.132815501296512e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.449607202599251e-13
8	8.026262177499102e-03	-9.216885756994091e-14	5.899520770485334e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.968188001658669e-13
9	9.032143729711175e-03	-2.644895498488726e-13	6.036422664637964e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.762090758596970e-13
10	1.004152742400427e-02	-4.843495789324748e-13	5.334146855882828e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.598037381199261e-13
11	1.104806802807774e-02	-7.257502888041107e-13	3.872952177950331e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.257486792822357e-13
12	1.205645127794926e-02	-9.608163844138342e-13	2.308330194595207e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080018043096700e-12
13	1.306525264394337e-02	-1.156891725309101e-12	1.540685425687657e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236452378581538e-12
14	1.407324997058557e-02	-1.276722693336781e-12	1.845081438787877e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.372002289134406e-12
15	1.508194580004829e-02	-1.282475084480155e-12	2.049202166095585e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.388295429310827e-12
16	1.608924472460040e-02	-1.073107073425864e-12	1.143153357847873e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.079010291982005e-12
17	1.709976460880737e-02	-4.700392183665261e-13	-8.570618029092556e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.745440645478604e-14
18	1.810749634697464e-02	9.330920203841035e-13	-3.330378959100838e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.652892319738389e-12
19	1.911546774226508e-02	4.196160666477898e-12	-9.542565015458921e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.123920051141089e-12
20	2.012531553108221e-02	1.199655105563034e-11	-2.472623458175200e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.476512368890279e-11
21	2.113307975299958e-02	3.080902802426843e-11	-6.149985995702385e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.256741914528733e-11
22	2.214069058913553e-02	7.638390686726174e-11	-1.502499256867608e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.539726348610920e-10
23	2.315009349998241e-02	1.864672147813519e-10	-3.638983882007450e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.743835344097795e-10
24	2.415820621483430e-02	4.487712748730704e-10	-8.721340956130413e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.991393852689339e-10
25	2.516472697855836e-02	1.065521280912739e-09	-2.066475879561133e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.132644836496684e-09
26	2.617358273461451e-02	2.506363065635115e-09	-4.856077221882803e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.014030560068352e-09
27	2.718236204308448e-02	5.827718046672867e-09	-1.128669077632412e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165614010140569e-08
28	2.818821245657536e-02	1.335752263581492e-08	-2.586661700835999e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.671498622196209e-08
29	2.919603518305259e-02	3.031827481942459e-08	-5.870946183961533e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.063571054870860e-08
30	3.020485131380974e-02	6.808397784470380e-08	-1.318410930276324e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.361664255302776e-07
31	3.121223811916687e-02	1.509132552114242e-07	-2.922382159259717e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.018244209989782e-07
32	3.221809886851558e-02	3.301102837364041e-07	-6.392509388191737e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.602180490822863e-07
33	3.322617140596075e-02	7.148449060950743e-07	-1.384285734774662e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.429686985718376e-06
34	3.423411654580618e-02	1.529230907844910e-06	-2.961337131107557e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.058458826682939e-06
35	3.523969526052284e-02	3.225198197187971e-06	-6.245563680952541e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.450393413722250e-06
36	3.624649048004713e-02	6.724876365404592e-06	-1.302266198578116e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.344975009796710e-05
37	3.725404502775347e-02	1.385640193178500e-05	-2.683280305244560e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.771280184567638e-05
38	3.826067329989401e-02	2.817105615243633e-05	-5.455301299473636e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.634211092764310e-05
39	3.926666115393274e-02	5.651607133662312e-05	-1.094428998240832e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130321417871992e-04
40	4.027278042881781e-02	1.119314373737269e-04	-2.167542953002730e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.238628741626445e-04
41	4.127886247089049e-02	2.187876373090366e-04	-4.236804369824495e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.375752741819577e-04
42	4.228452599134525e-02	4.218821354710129e-04	-8.169712416199516e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.437642705542754e-04
43	4.329096309264457e-02	8.030452125404630e-04	-1.555090366508021e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.606090424718217e-03
44	4.429648408463888e-02	1.506901043935563e-03	-2.918101323284093e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.013802087618912e-03
45	4.545309112330864e-02	3.081815388550123e-03	-5.967909838179545e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.163630777208360e-03
46	4.671097040918506e-02	6.624766483588378e-03	-1.282880513330040e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.324953296799007e-02
47	4.798600018322694e-02	1.406207860896578e-02	-2.723109813585914e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.812415721951542e-02
48	4.927287456527271e-02	2.925229441388015e-02	-5.664682455526266e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.850458882962224e-02
49	5.056651845768524e-02	5.935510615759283e-02	-1.149406688332699e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.187102123166856e-01
50	5.186094471839554e-02	1.169607586070372e-01	-2.264935351234380e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.339215172145999e-01
51	5.315821193434017e-02	2.239603516698272e-01	-4.336973561132887e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.479207033392879e-01
