29	2.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
30	3.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
31	3.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
32	3.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
33	3.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
34	3.400000000000000e-02	2.067989619553128e-13	4.004644678329553e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.825500179792437e-28
35	3.500000000000000e-02	5.357245088904996e-13	1.037426050544025e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.068193710780266e-28
36	3.600000000000000e-02	5.920897312902571e-13	1.146576834373793e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110716154551185e-27
37	3.700000000000000e-02	2.913835262955603e-13	5.642617723509468e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.563322731438818e-28
38	3.800000000000000e-02	-1.657577740296592e-13	-3.209885491606406e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
39	3.900000000000000e-02	-5.901096881185563e-13	-1.142742497259409e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
40	4.000000000000000e-02	-8.042988779079722e-13	-1.557518079755447e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
41	4.100000000000000e-02	-5.590332394040365e-13	-1.082563213094116e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
42	4.200000000000000e-02	-2.902287314114677e-13	-5.620255216737676e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
43	4.300000000000000e-02	-3.693885223732992e-13	-7.153177977159794e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312664546287764e-27
44	4.400000000000000e-02	-2.007243385572196e-13	-3.887010102052963e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.670056558908390e-27
45	4.514520109431532e-02	4.999195512209107e-03	-9.680900480339239e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.998391023761807e-03
46	4.638658623754757e-02	2.288214486510072e-01	-4.431108299378985e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.576428973008242e-01
47	4.764406898268922e-02	2.886471770739170e+00	-5.589628548683055e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.772943541477171e+00
48	4.891112185050315e-02	1.883272115199957e+01	-3.646940769273192e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.766544230399949e+01
49	5.017469276027451e-02	7.690225504204516e+01	-1.489205765318209e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.538045100840918e+02
50	5.141380508883823e-02	2.168815726943529e+02	-4.199893595722559e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.337631453887084e+02
51	5.261065116177278e-02	4.572895304319701e+02	-8.855373678790168e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.145790608639411e+02
52	5.374805076213484e-02	7.670248103194508e+02	-1.485337158247561e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534049620638898e+03
53	5.482146078282922e-02	1.072047934969875e+03	-2.076011899237185e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.144095869939748e+03
54	5.584593209379189e-02	1.278641875837794e+03	-2.476079345441587e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557283751675584e+03
55	5.684800000000000e-02	1.320000000000004e+03	-2.556169008496891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
56	5.771336276988730e-02	1.319999941313419e+03	-2.556168894850807e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639999882626832e+03
57	5.851171730609583e-02	1.319999022469156e+03	-2.556167115516551e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639998044938310e+03
58	5.930115198767499e-02	1.319987691372116e+03	-2.556145172941491e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639975382744232e+03
59	6.008298706462797e-02	1.319875726725764e+03	-2.555928354336141e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639751453451525e+03
60	6.086578971293995e-02	1.318948842599249e+03	-2.554133450943216e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637897685198496e+03
61	6.164650316234976e-02	1.312714458700040e+03	-2.542060618435475e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625428917400084e+03
62	6.243197978605412e-02	1.278118790214633e+03	-2.475066394488031e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.556237580429270e+03
63	6.322849249355449e-02	1.129451871152452e+03	-2.187174143658130e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.258903742304907e+03
64	6.407534341901165e-02	7.032369856939454e+02	-1.361812567014875e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.406473971387890e+03
65	6.500716951437374e-02	1.433902874747471e+02	-2.776740976987927e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.867805749494931e+02
66	6.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
67	6.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
68	6.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
69	6.900000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
70	7.000000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
71	7.100000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
