23	1.947254484723263e-02	-7.486449828301792e+01	-1.449744775361446e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.353761712787673e-12
24	2.046384361767365e-02	-5.873303721479800e+01	-1.137360375025393e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.737454790098127e-12
25	2.145681845532703e-02	-4.504235569768107e+01	-8.722414674552868e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.147704319417244e-12
26	2.245322364222512e-02	-3.371167816453693e+01	-6.528238405197307e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.479794147802750e-12
27	2.345214048561831e-02	-2.460676706783292e+01	-4.765079952885716e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.982414232770680e-12
28	2.445114943668233e-02	-1.751920924518203e+01	-3.392580282265380e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.403321903126198e-12
29	2.545168335552351e-02	-1.215642818745597e+01	-2.354082195969021e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.673861546209082e-13
30	2.645409290414128e-02	-8.218641880553577e+00	-1.591533156591327e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.750155989720952e-14
31	2.745672244712926e-02	-5.417720857140424e+00	-1.049137132705362e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.680700271819660e-13
32	2.845839724042062e-02	-3.485111508810780e+00	-6.748889416651446e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.589484596337570e-13
33	2.946164429845251e-02	-2.186123691643593e+00	-4.233410325244173e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.344436253082677e-13
34	3.046535618392572e-02	-1.338450265668564e+00	-2.591897794332531e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.869882688917642e-13
35	3.146801892421124e-02	-8.008854307480632e-01	-1.550907967755820e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094013768465629e-12
36	3.247073136977844e-02	-4.683528495783431e-01	-9.069613932849622e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088185097586347e-12
37	3.347415976161536e-02	-2.677142719006236e-01	-5.184264583086667e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.077693490003639e-12
38	3.447736461844987e-02	-1.497365831668970e-01	-2.899636464637854e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.078498401696493e-12
39	3.548006334873997e-02	-8.200694315777449e-02	-1.588057625636842e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014605066629315e-12
40	3.648233871723239e-02	-4.399865726506173e-02	-8.520303342304783e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.806949531286023e-13
41	3.748473915696014e-02	-2.312797455674582e-02	-4.478713014575330e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.444083989696423e-13
42	3.848754738898374e-02	-1.191338921600934e-02	-2.307017901534583e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.175374018229206e-14
43	3.949020169815652e-02	-6.016757168819073e-03	-1.165140015575388e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.879674359552610e-13
44	4.049201750066410e-02	-2.971886303396541e-03	-5.755033078313399e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.391278123742740e-13
45	4.164278291895871e-02	-1.264316844489515e-03	-2.448339039255766e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.168574785548326e-12
46	4.289215406615363e-02	-4.755640019330033e-04	-9.209257274160600e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.216156461560786e-12
47	4.415828008816287e-02	-1.691290676044715e-04	-3.275170287111102e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.231476021417571e-12
48	4.543673894415439e-02	-5.696954078582824e-05	-1.103210389285886e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.251598413939351e-12
49	4.672240544809037e-02	-1.823896936146110e-05	-3.531961003472061e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.166925991870783e-12
50	4.800901595987444e-02	-5.580136568891869e-06	-1.080588642527993e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.134094721225032e-13
51	4.929897238427429e-02	-1.624675162852211e-06	-3.146169582898800e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.763306928889588e-13
52	5.059107769991399e-02	-4.501313117850889e-07	-8.716764732357252e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.834312816003056e-13
53	5.188396675883556e-02	-1.186680244750856e-07	-2.298011792640683e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.942220559554845e-13
54	5.318057021175137e-02	-2.962107128182565e-08	-5.736233337648712e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.103004053546718e-13
55	5.447865757462999e-02	-7.192860537576601e-09	-1.392973052473479e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.213743507276446e-13
56	5.559875867657402e-02	-2.208950907837338e-09	-4.277978561461539e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.877220257160548e-13
57	5.663290784373461e-02	-7.464346714167345e-10	-1.445704903123645e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.241303603703213e-13
58	5.765231173821699e-02	-2.528083142241204e-10	-4.900356491169578e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.450068529353964e-13
59	5.866389549119798e-02	-8.513357421274399e-11	-1.657693133268753e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.693310975529843e-13
60	5.967740600766824e-02	-2.830871636434321e-11	-5.613456039498038e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.790459765145876e-13
61	6.068567443347351e-02	-9.555793371692818e-12	-1.999345909946216e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.687845116799943e-13
62	6.169739592817169e-02	-3.330351266935545e-12	-7.872876093808016e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.351844661408482e-13
63	6.270532370801224e-02	-1.183226678416612e-12	-3.413719973844952e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.796107358923369e-13
64	6.371589404497074e-02	-3.103488752402822e-13	-1.225354345060773e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.224213876428207e-13
65	6.472517701480911e-02	1.142596541809383e-13	1.814403880382820e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.056424068738133e-14
66	6.573432794713073e-02	3.156795993537983e-13	1.121670091279667e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.635483451082154e-13
67	6.674371674568763e-02	3.700489007230504e-13	1.653724491156701e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.839307544056477e-13
68	6.775234385461902e-02	3.390381157329142e-13	1.874783517902163e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.290959299443167e-13
69	6.876185756688893e-02	2.720037251139243e-13	1.952933305501973e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.364866973478014e-13
70	6.977109618316275e-02	1.845518150886572e-13	2.063993068374605e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.812896223116618e-13
71	7.077930204657376e-02	6.782144286531675e-14	2.341013172790573e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.141072561330693e-12
72	7.178908450033256e-02	-6.232503792079855e-14	2.869975323655979e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.544373922260245e-12
73	7.279842654776353e-02	-2.044594898362379e-13	3.540498353286618e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.032764977776752e-12
74	7.380625162368437e-02	-3.410688432412048e-13	4.141566937496389e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.479764813391441e-12
75	7.481651928908087e-02	-4.388828216257148e-13	4.453506957728731e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.738663925559346e-12
76	7.582543169955328e-02	-4.767934900103834e-13	4.381535078498475e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.739408475323477e-12
77	7.683371302351591e-02	-5.144329089612477e-13	3.899082383688420e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.527910393963377e-12
78	7.784391102798875e-02	-4.692633271261262e-13	3.054473346634468e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046586580852757e-12
79	7.885299059735681e-02	-3.048603729176867e-13	2.005776951490342e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.340639136828190e-12
80	7.986156343744005e-02	-3.859689618883015e-14	9.214573690917001e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.144354354864642e-13
81	8.087209012828826e-02	2.626382873817582e-13	-6.838921815124704e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.979543277764150e-13
82	8.188109294663176e-02	4.999127498406196e-13	-8.565516049353376e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.422340966515259e-13
83	8.289045323239412e-02	5.778331551638801e-13	-1.353352633446288e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.276701449948337e-12
84	8.390144320051482e-02	4.783434308522798e-13	-1.572008207411736e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.290124978506550e-12
85	8.491041355611771e-02	2.833335259863672e-13	-1.665387381430559e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143335871754972e-12
86	8.592151433967460e-02	4.232175716647935e-15	-1.632693590889601e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.473515206466493e-13
87	8.693130667173044e-02	-3.036175818703767e-13	-1.558184345220667e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.010253540443902e-13
88	8.794358508740938e-02	-5.743798952199046e-13	-1.544570935308214e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.232331060447254e-13
89	8.895583805775099e-02	-7.511470581324618e-13	-1.651068146076998e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014608662955074e-13
90	8.996510275800994e-02	-8.285661240013140e-13	-1.822589753564363e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126151776684272e-13
91	9.097931733690942e-02	-8.289218875795582e-13	-1.960545024583459e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.834992097139812e-13
92	9.198668147030330e-02	-7.529159344798157e-13	-2.016026107370420e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.881554707688514e-13
93	9.299725247567066e-02	-5.601312931372692e-13	-1.828677029132727e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.841934641191453e-13
94	9.400355388182130e-02	-3.039328165214253e-13	-1.394487615162112e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.161774914806226e-13
95	9.501110709872372e-02	-5.708641536434100e-14	-7.961158118579158e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.540260220994063e-13
96	9.601262656813500e-02	1.087716093356027e-13	-1.003939952890351e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.606148455774239e-13
97	9.701730156323951e-02	1.683590797478545e-13	6.299853969122669e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.569639803314894e-13
98	9.801714164386945e-02	1.375131836089395e-13	1.294728506792163e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.310817423465332e-13
99	9.901272253476483e-02	6.331843116155846e-14	1.772444975699723e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.519682185656467e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.956246040577241e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.010201111498647e-12
