0	0.000000000000000e+00	0.000000000000000e+00	3.508506948904858e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.811785197754868e-12
1	9.999999999999992e-04	2.515611619325211e-13	3.295155531847164e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.450049837801787e-12
2	1.999999999999999e-03	4.583433795241171e-13	2.766734344984379e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.703920926764945e-13
3	2.999999999999999e-03	5.516099658859273e-13	1.973895429399951e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.677052508101990e-13
4	4.000000000000000e-03	5.187530223377257e-13	1.096550823220361e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.750338787594004e-14
5	5.000000000000000e-03	3.879425701641515e-13	3.069167925093412e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.294514200228080e-13
6	6.000000000000000e-03	2.028866671991688e-13	-3.073320256872270e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.615922428315448e-13
7	7.000000000000000e-03	1.211337663217123e-14	-7.454455301452530e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.970597931331477e-13
8	8.000000000000000e-03	-1.364524412632453e-13	-1.057813277085364e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.097999861432488e-13
9	9.000000000000001e-03	-2.080860653024182e-13	-1.305039697714302e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.658335367491887e-13
10	1.000000000000000e-02	-1.934977560247043e-13	-1.530036812203871e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.966098563419461e-13
11	1.100000000000000e-02	-1.064305703846691e-13	-1.730860884502369e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.873821469859330e-13
12	1.200000000000000e-02	2.301230213027248e-14	-1.856618710349993e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.817660815226214e-13
13	1.300000000000000e-02	1.449648513251373e-13	-1.856506425562785e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.103660647102701e-12
14	1.400000000000000e-02	2.176623996616243e-13	-1.741776935953041e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.117112141762199e-12
15	1.500000000000000e-02	2.383069518977839e-13	-1.593677705924413e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.061278580466756e-12
16	1.600000000000000e-02	2.123699510090356e-13	-1.455168855555614e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.638159168072489e-13
17	1.700000000000000e-02	1.913420141182764e-13	-1.395540810291821e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.119961897466799e-13
18	1.800000000000000e-02	2.224635186811984e-13	-1.423578407863676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.575962474380635e-13
19	1.900000000000000e-02	5.049835769446817e-13	-1.276079987691877e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.163948449045909e-12
20	2.000000000000000e-02	1.047544335787043e-12	-8.995336159398997e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.512061497638905e-12
21	2.100000000000000e-02	1.691706185787238e-12	-3.232901576352841e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.858652505322468e-12
22	2.200000000000000e-02	2.218464599055746e-12	4.589051727455055e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981486986851508e-12
23	2.300000000000000e-02	2.498096807067884e-12	1.287526876123443e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.833220787198477e-12
24	2.400000000000000e-02	2.385712158659113e-12	2.131956208823683e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.284774706443430e-12
25	2.500000000000000e-02	1.911646099490510e-12	2.998195033982372e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.633848414511094e-13
26	2.600000000000000e-02	1.087479212219636e-12	3.624122174116078e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.840094311100424e-13
27	2.700000000000000e-02	9.532047930657769e-14	3.966545048358884e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.952994575930149e-12
28	2.800000000000000e-02	-8.399251473043068e-13	4.028203422649764e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.920080450112074e-12
29	2.900000000000000e-02	-1.597163413132247e-12	3.703074537228157e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.509422881458832e-12
30	3.000000000000000e-02	-2.175886316763261e-12	2.830862770415859e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.637737565459157e-12
31	3.100000000000000e-02	-2.614287299305868e-12	1.672330309113904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.477874957513341e-12
32	3.200000000000000e-02	-2.660960446274154e-12	7.543273321742117e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.050493405620793e-12
33	3.300000000000000e-02	-1.855850694324293e-12	1.008607408373927e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.376693320390112e-12
34	3.400000000000000e-02	1.230041488390823e-12	5.319179606281737e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.516771049024550e-12
35	3.500000000000000e-02	5.741207344913960e-12	1.227238790205495e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.962265168002016e-13
36	3.600000000000000e-02	7.468533396743722e-12	1.405229067896433e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.119616933177822e-13
37	3.699866893649183e-02	-2.662127016335040e+01	-5.155186799877358e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.927791673660977e-13
38	3.797229791927055e-02	-3.085921316563087e+02	-5.975860933377687e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932676241267473e-12
39	3.888523074998496e-02	-6.898568887051134e+02	-1.335902120610686e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
40	3.974236963755289e-02	-9.441176347574900e+02	-1.828275938138254e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.069544618483633e-12
41	4.056943776612358e-02	-1.055146266487469e+03	-2.043281958959449e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
42	4.138516695211801e-02	-1.084483417507200e+03	-2.100093107621744e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
43	4.219867592470900e-02	-1.079884616822511e+03	-2.091187568389582e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
44	4.301369130930899e-02	-1.056332186804098e+03	-2.045578483777565e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
45	4.395547097240469e-02	-1.018070291248888e+03	-1.971484641637738e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
46	4.498642612023072e-02	-9.706201433496063e+02	-1.879597825343242e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
47	4.604116380849225e-02	-9.197578255266242e+02	-1.781103370404283e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
48	4.711688381474987e-02	-8.670101912347876e+02	-1.678958015822220e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
49	4.820987060838243e-02	-8.130968908342119e+02	-1.574555358526966e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
50	4.931518361466409e-02	-7.585084496581640e+02	-1.468845296741838e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
51	5.043518813622702e-02	-7.032846137413395e+02	-1.361904798332063e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
52	5.156914134530267e-02	-6.475980039815219e+02	-1.254068142228798e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
53	5.271608396071735e-02	-5.916383499389386e+02	-1.145702738145569e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
54	5.387885064921066e-02	-5.354341203476764e+02	-1.036863715548881e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
55	5.505565332686865e-02	-4.792752733711427e+02	-9.281125760077197e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526512829121202e-13
56	5.608138838864472e-02	-4.310933950071119e+02	-8.348087697612783e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526512829121202e-13
57	5.703688904797249e-02	-3.870340639100969e+02	-7.494882419693906e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-13
58	5.798670156527496e-02	-3.442261552380024e+02	-6.665910832828974e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
59	5.893694243596617e-02	-3.026281758654151e+02	-5.860369426099438e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-12
60	5.989656776942655e-02	-2.621686254996232e+02	-5.076873602290693e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-12
61	6.085854951378954e-02	-2.235333727451759e+02	-4.328705149818237e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
62	6.183087148702212e-02	-1.868598084678124e+02	-3.618524631356750e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
63	6.280617586080858e-02	-1.529243576696834e+02	-2.961367452420787e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.790567694115452e-12
64	6.379018083355628e-02	-1.220240177001306e+02	-2.362984941949670e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.344791028008331e-12
65	6.477847344568684e-02	-9.474124254422050e+01	-1.834656272863857e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.003730514843483e-12
66	6.577148892263994e-02	-7.136346582352209e+01	-1.381947573310749e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.719513420539442e-12
67	6.676885313246968e-02	-5.201745883003991e+01	-1.007313758803884e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.826450433232822e-13
68	6.776882322772260e-02	-3.662909194482262e+01	-7.093193154449943e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.563194018672220e-13
69	6.877231099276955e-02	-2.486519017948279e+01	-4.815123373270961e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.613287612504791e-13
70	6.977751126269933e-02	-1.626308260413137e+01	-3.149332404189904e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.440892098500626e-13
71	7.078311127080104e-02	-1.024797599030016e+01	-1.984512017138394e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.920508445138694e-13
72	7.179127001597325e-02	-6.213915534252939e+00	-1.203319568945172e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.790923296444817e-13
73	7.279963981746505e-02	-3.630650975424516e+00	-7.030725381855996e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.917666108714911e-13
74	7.380690410836688e-02	-2.046903144937336e+00	-3.963810895820703e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.243449787580175e-13
75	7.481685853939460e-02	-1.111848546846069e+00	-2.153085452718688e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.108447081487611e-13
76	7.582560279016286e-02	-5.838295695489684e-01	-1.130581099940641e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.372790769949006e-12
77	7.683379673873214e-02	-2.965448253734655e-01	-5.742565850335263e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160105427861936e-12
78	7.784395072077026e-02	-1.455758770004912e-01	-2.819064736113620e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.509131791228469e-12
79	7.885300889209552e-02	-6.929723574445587e-02	-1.341935199839487e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.217823147354636e-12
80	7.986157163619949e-02	-3.200325028987746e-02	-6.197402769619297e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.243782854487563e-12
81	8.087209369547566e-02	-1.432212528099233e-02	-2.773467634685272e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.838837663889706e-13
82	8.188109445926341e-02	-6.235259287083415e-03	-1.207452768819643e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.560674754516825e-13
83	8.289045385677894e-02	-2.638319814355859e-03	-5.109084349801064e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.693961349448553e-13
84	8.390144345123600e-02	-1.084457673378055e-03	-2.100043250934381e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.753503375487298e-12
85	8.491041365447644e-02	-4.348883374515926e-04	-8.421576389580905e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.709453484055907e-12
86	8.592151437722655e-02	-1.695292763988626e-04	-3.282920262388883e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.023408861593455e-12
87	8.693130668574167e-02	-6.451124530611448e-05	-1.249254848445396e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.330142629953895e-12
88	8.794358509249851e-02	-2.387470849360587e-05	-4.623317257060272e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.391688155451847e-13
89	8.895583805955692e-02	-8.623925986410031e-06	-1.670016251256863e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.522747310272865e-13
90	8.996510275863849e-02	-3.052385169343845e-06	-5.910922234000925e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.947057851472094e-12
91	9.097931733712199e-02	-1.049192246243079e-06	-2.031756123870109e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.104597436698846e-12
92	9.198668147037428e-02	-3.556905608691704e-07	-6.887949950112641e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.645081449190957e-12
93	9.299725247569375e-02	-1.174687537710534e-07	-2.274786480191584e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.149484104785852e-13
94	9.400355388182872e-02	-3.819285285498220e-08	-7.395956025776927e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.001654936178591e-13
95	9.501110709872607e-02	-1.214546390307273e-08	-2.351803802927802e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.012866905272918e-13
96	9.601262656813571e-02	-3.823216100577597e-09	-7.402933986236480e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.574283420265955e-13
97	9.701730156323972e-02	-1.179417209808960e-09	-2.288535966567495e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.377681619386944e-12
98	9.801714164386950e-02	-3.584232344818740e-10	-7.164776408900112e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.156422833105815e-11
99	9.901272253476484e-02	-9.661492806593072e-11	-2.666625990706956e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.108904596836120e-11
