71	7.077930204657376e-02	-3.596262730109596e-14	1.413094010574286e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.656812365783834e-13
72	7.178908450033256e-02	-2.884563192369365e-13	1.464317589867288e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.044626671118882e-12
73	7.279842654776353e-02	-4.994234514694996e-13	1.362951515300954e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.203248587529334e-12
74	7.380625162368437e-02	-6.273806376451033e-13	1.163523613606269e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.228221648100591e-12
75	7.481651928908087e-02	-6.813364211435393e-13	9.714317745565569e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.182981632454774e-12
76	7.582543169955328e-02	-6.573237657946050e-13	8.036648765985818e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.072334523527691e-12
77	7.683371302351591e-02	-5.700000057180039e-13	6.352231181371270e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.980278134074758e-13
78	7.784391102798875e-02	-4.305773369177454e-13	4.471574170057453e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.614884341439290e-13
79	7.885299059735681e-02	-2.606412876860758e-13	2.117391445182945e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.699829117473505e-13
80	7.986156343744005e-02	-8.695730544638717e-14	-8.581180117884573e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.264428186322297e-14
81	8.087209012828826e-02	5.762759069856676e-14	-4.311150738145189e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.802544575229152e-13
82	8.188109294663176e-02	1.030323687695126e-13	-8.374768894985913e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.355035748843971e-13
83	8.289045323239412e-02	3.689325747283230e-14	-1.210929377947969e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.622144993696043e-13
84	8.390144320051482e-02	-1.095342698901838e-13	-1.477194638850314e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.532857614930357e-13
85	8.491041355611771e-02	-2.634014185806820e-13	-1.613732700551714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.699265646815992e-13
86	8.592151433967460e-02	-3.793451200696875e-13	-1.600277627300158e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.470346932425567e-13
87	8.693130667173044e-02	-4.225247479707179e-13	-1.482565271871397e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.430686663790677e-13
88	8.794358508740938e-02	-2.944223084189211e-13	-1.178557881396566e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.141823645397984e-13
89	8.895583805775099e-02	6.070130850152315e-15	-6.807581050787069e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.576121046855591e-13
90	8.996510275800994e-02	4.121169976856769e-13	-7.578274787852721e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.512510404141265e-13
91	9.097931733690942e-02	8.291911326657514e-13	5.634456205980135e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.382290653231368e-13
92	9.198668147030330e-02	1.156457924789039e-12	1.163375208038196e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.556935506393697e-13
93	9.299725247567066e-02	1.338746839591899e-12	1.675298136362849e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.736266019831470e-13
94	9.400355388182130e-02	1.349356890535519e-12	2.078225726440921e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.761657401134527e-13
95	9.501110709872372e-02	1.214062122329086e-12	2.380076549784062e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.500412300591149e-14
96	9.601262656813500e-02	9.738193344175072e-13	2.536859143993830e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.362090944307740e-13
97	9.701730156323951e-02	6.888505616592155e-13	2.554837003049621e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.304615936855379e-13
98	9.801714164386945e-02	4.183967431138368e-13	2.490660551601718e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.677748352073942e-13
99	9.901272253476483e-02	1.901427384299560e-13	2.413285456243142e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.056072512459945e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.380661029494539e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.229368069359647e-12
