0	0.000000000000000e+00	0.000000000000000e+00	-2.123173474789105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.096402067862338e-12
1	9.930541698772337e-04	2.973218833106475e-14	-2.041180945597846e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083793496183913e-12
2	1.993722553114345e-03	2.531863642376406e-14	-1.813696164010101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.619073081959502e-13
3	2.998838330181770e-03	-3.841174928314268e-14	-1.498845464716688e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.355887205016904e-13
4	4.002853180966684e-03	-1.646865824277611e-13	-1.169078008073647e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.390227049971157e-13
5	5.007440653552613e-03	-3.346562471056490e-13	-9.067719358113582e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.335987670551046e-13
6	6.014029709719610e-03	-5.354756024951414e-13	-8.230809168214193e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.104384447044095e-13
7	7.019666377973025e-03	-7.136867976392871e-13	-9.227747346752568e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.371679736795222e-13
8	8.026262177499102e-03	-8.273715488095947e-13	-1.129896600307730e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.438954533524992e-13
9	9.032143729711175e-03	-8.652206397084688e-13	-1.327611199697240e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.796451641530206e-13
10	1.004152742400427e-02	-7.962986688484517e-13	-1.504268278521345e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.949787005628242e-14
11	1.104806802807774e-02	-5.587318774945077e-13	-1.557723611794230e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.456731367019082e-13
12	1.205645127794926e-02	-1.515756992991545e-13	-1.437714850818419e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.908570572094878e-13
13	1.306525264394337e-02	3.426718983220804e-13	-1.166234737710468e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.449129272449093e-13
14	1.407324997058557e-02	8.231855299936572e-13	-7.427660407217060e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.206748264106136e-12
15	1.508194580004829e-02	1.205071479092378e-12	-1.410812364394393e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.277925516318018e-12
16	1.608924472460040e-02	1.478412207954167e-12	5.635415968111618e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.187400578708198e-12
17	1.709976460880737e-02	1.623239343500649e-12	1.335963981417575e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.333505100122189e-13
18	1.810749634697464e-02	1.640764809075535e-12	2.055985995303883e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.790582064291857e-13
19	1.911546774226508e-02	1.545665234221202e-12	2.588289107101141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.090784866248309e-13
20	2.012531553108221e-02	1.390071175671773e-12	2.876917926912922e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.556285357346920e-14
21	2.113307975299958e-02	1.155427312045129e-12	2.811085405226530e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.962109491827481e-13
