22	1.874239710500280e-02	-2.904702255396746e+02	-5.624931730421359e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
23	1.969477356042317e-02	-2.598444101665791e+02	-5.031865365901252e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
24	2.065252165936484e-02	-2.299537713417866e+02	-4.453035634021645e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126388037344441e-13
25	2.161457407646197e-02	-2.010547720726648e+02	-3.893408919564811e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.810729923425242e-13
26	2.258289583215788e-02	-1.733489077126227e+02	-3.356887163271193e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108446667785756e-12
27	2.355679825422433e-02	-1.471458732952532e+02	-2.849467583678329e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.379164112033322e-13
28	2.453402459797243e-02	-1.227988183845405e+02	-2.377988892686391e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.947598300641403e-13
29	2.551597342813497e-02	-1.005486401915974e+02	-1.947116044729314e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108446667785756e-12
30	2.650289022782501e-02	-8.062873498525823e+01	-1.561368739118406e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222133505507372e-12
31	2.749294336300534e-02	-6.323898738497915e+01	-1.224617724865247e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.101341240428155e-12
32	2.848468039714853e-02	-4.846160579501025e+01	-9.384549608727331e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
33	2.948026275317256e-02	-3.621871390124177e+01	-7.013723788028162e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.247535904753022e-13
34	3.047823070107242e-02	-2.638300500902596e+01	-5.109046951143307e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.511946372076636e-13
35	3.147671273818706e-02	-1.873029725929968e+01	-3.627106467739083e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.065814103640150e-13
36	3.247646190818152e-02	-1.295162155349382e+01	-2.508070729152994e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.981082378842984e-13
37	3.347784615547150e-02	-8.720249266695822e+00	-1.688669009234310e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.071143174158351e-12
38	3.447968045178754e-02	-5.719967561061684e+00	-1.107666955241707e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.142197447734361e-12
39	3.548148476768168e-02	-3.657075752066319e+00	-7.081896741783678e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.152411499560912e-12
40	3.648319143636902e-02	-2.280066256540639e+00	-4.415329319913395e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.185274101089817e-12
41	3.748523920761918e-02	-1.386593926181404e+00	-2.685127592023903e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.324051979167962e-12
42	3.848783410240441e-02	-8.228161862515198e-01	-1.593376693168213e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.448619002530904e-12
43	3.949036252039199e-02	-4.767658278927382e-01	-9.232530557320909e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.338706923093014e-12
44	4.049210563335707e-02	-2.695081761963842e-01	-5.219003390359843e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.679168495007161e-13
45	4.164282538747882e-02	-1.345677156093792e-01	-2.605892607459989e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.843725668976731e-14
46	4.289217243019296e-02	-6.043841737631662e-02	-1.170384919861206e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.800879304158514e-13
47	4.415828761022834e-02	-2.568338742179938e-02	-4.973566588109232e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.682186913855361e-13
48	4.543674186634079e-02	-1.033862988242313e-02	-2.002067067989056e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.594343127108715e-13
49	4.672240652769612e-02	-3.952616482703120e-03	-7.654208906225172e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.572247970178410e-13
50	4.800901634090428e-02	-1.441508505099349e-03	-2.791469216884340e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.647881913730998e-14
51	4.929897251230034e-02	-4.998937337237018e-04	-9.680400530251370e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.200450329419400e-13
52	5.059107774086504e-02	-1.648474254839988e-04	-3.192256675978596e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.211285454473052e-13
53	5.188396677130564e-02	-5.169857617680557e-05	-1.001138636657905e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.168059751989052e-13
54	5.318057021535164e-02	-1.535981691414321e-05	-2.974415916384325e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.309911461203134e-13
55	5.447865757563581e-02	-4.407372758986147e-06	-8.534842093469291e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.464160676191422e-13
56	5.559875867691567e-02	-1.525779183217101e-06	-2.954659678005959e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.136665855560535e-13
57	5.663290784386039e-02	-5.706283546184112e-07	-1.105017495125426e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.261667369261400e-13
58	5.765231173826323e-02	-2.129405647676363e-07	-4.123574800383900e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.771793743800610e-14
59	5.866389549121483e-02	-7.870350143190973e-08	-1.524080176345809e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.395482806272200e-13
60	5.967740600767425e-02	-2.850318723714644e-08	-5.519520425327787e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.063220181723985e-13
61	6.068567443347563e-02	-1.020364315540487e-08	-1.975813618284700e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.855036362509290e-13
62	6.169739592817241e-02	-3.574160527011861e-09	-6.920044639985953e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.648409215275180e-13
63	6.270532370801249e-02	-1.236406886632073e-09	-2.392631096642016e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.575011770713574e-13
64	6.371589404497081e-02	-4.192058090866616e-10	-8.094256630898375e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.220194001350132e-12
65	6.472517701480912e-02	-1.404005187236262e-10	-2.685688417123178e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.712165222023202e-12
66	6.573432794713073e-02	-4.695556554207880e-11	-8.660794201835447e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.231416597227541e-12
67	6.674371674568763e-02	-1.642028513424467e-11	-2.666818769334444e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.648892226263783e-12
68	6.775234385461902e-02	-6.739967814969980e-12	-7.556602615591924e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.837755003757323e-12
69	6.876185756688893e-02	-3.636512304230030e-12	-1.665944712796040e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.776222153781849e-12
70	6.977109618316275e-02	-2.370203149652082e-12	1.817170695160199e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.464041440846370e-12
71	7.077930204657376e-02	-1.450082582098745e-12	8.560763243262184e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.892158495058466e-12
72	7.178908450033256e-02	-5.391584782085405e-13	1.101290763907405e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.107862583267930e-12
73	7.279842654776353e-02	3.005582694935036e-13	1.045033015337241e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.390944591249040e-13
74	7.380625162368437e-02	9.340620904410554e-13	7.331888816209695e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.554449800220612e-13
75	7.481651928908087e-02	1.287084851483571e-12	3.168833227361318e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.123447007263850e-12
76	7.582543169955328e-02	1.358813496953593e-12	5.644251504874590e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329666707513345e-12
77	7.683371302351591e-02	1.274201114029055e-12	-9.339913020088877e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.279024224373299e-12
78	7.784391102798875e-02	1.137477725290045e-12	1.854009391269547e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041737092008723e-12
79	7.885299059735681e-02	9.943261770196322e-13	5.892564235314373e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.900354683552321e-13
80	7.986156343744005e-02	9.251453805231384e-13	1.117887252735052e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.478708854857494e-13
81	8.087209012828826e-02	9.319219197854444e-13	1.543792970035356e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.347106580602415e-13
82	8.188109294663176e-02	9.865955494880963e-13	1.724674416814036e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.597751029466292e-14
83	8.289045323239412e-02	1.012094070268979e-12	1.700396148091240e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.340132751339642e-13
84	8.390144320051482e-02	9.520324938394530e-13	1.403969297787335e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.270258659838704e-13
85	8.491041355611771e-02	8.107118588206681e-13	8.996546219394981e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.461322097393072e-13
86	8.592151433967460e-02	6.324312795356465e-13	3.666793499792087e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.430788774199616e-13
87	8.693130667173044e-02	4.531262062674707e-13	-1.375285206744484e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.602281485368131e-13
88	8.794358508740938e-02	2.759922533227212e-13	-1.519401048697554e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.544537860935974e-13
89	8.895583805775099e-02	6.477619376448137e-14	-4.610010814129026e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.858218724309178e-14
90	8.996510275800994e-02	-2.050596937010692e-13	2.037161529259697e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.102582627191657e-13
91	9.097931733690942e-02	-5.054073921541526e-13	4.294254078772900e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.271617192404288e-13
92	9.198668147030330e-02	-7.576266568110017e-13	4.618517022870823e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.961258503277238e-13
93	9.299725247567066e-02	-9.133315101057305e-13	2.459889616711009e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.040359663692801e-12
94	9.400355388182130e-02	-1.002725025645789e-12	-1.016620550337867e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.502269661675122e-13
95	9.501110709872372e-02	-1.022592564267762e-12	-5.556517916885408e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.356552128677574e-13
96	9.601262656813500e-02	-9.664925940672580e-13	-1.105215200305187e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.957619187662871e-13
97	9.701730156323951e-02	-8.234712016824367e-13	-1.741715678879571e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.594690740141969e-14
98	9.801714164386945e-02	-5.959550026890723e-13	-2.410063967528775e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.485966785820637e-13
99	9.901272253476483e-02	-3.108948376327756e-13	-2.986197657741157e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.231171001955904e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.249715553122997e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.678145895620879e-12
