0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
1	1.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
2	2.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
3	3.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
4	4.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
5	5.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
6	6.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
7	7.000000000000000e-03	6.937321841575725e-14	1.343406597985188e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-29
8	8.000000000000000e-03	2.078045719833827e-13	4.024118232787007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-29
9	9.000000000000001e-03	3.397688293086266e-13	6.579595087363507e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
10	1.000000000000000e-02	3.906966833047094e-13	7.565808739288064e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
11	1.100000000000000e-02	3.426104644900763e-13	6.634623116032265e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-29
12	1.200000000000000e-02	1.711728314561356e-13	3.314747627763903e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.786532345060857e-28
13	1.300000000000000e-02	-5.500820906390330e-14	-1.065229388045969e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.199068575935938e-28
14	1.400000000000000e-02	-2.753426599084180e-13	-5.331987681628762e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
15	1.500000000000000e-02	-4.485618884137881e-13	-8.686363617849744e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-28
16	1.600000000000000e-02	-5.364372336998291e-13	-1.038806236202507e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
17	1.700000000000000e-02	-5.282539851691242e-13	-1.022959443563860e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-28
18	1.800000000000000e-02	-3.479873804443212e-13	-6.738746645756034e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.666074231826777e-27
19	1.900000000000000e-02	-5.295623150968504e-14	-1.025493013574613e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.069971015299935e-27
20	2.000000000000000e-02	2.131459566584631e-13	4.127553702248363e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.068193710780266e-28
21	2.100000000000000e-02	3.361304170816867e-13	6.509137537555628e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
22	2.200000000000000e-02	2.560896620965354e-13	4.959154982178834e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-28
23	2.300000000000000e-02	-4.024544723200613e-14	-7.793497344511399e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.966117003631004e-28
24	2.400000000000000e-02	-3.929597082380967e-13	-7.609632028683355e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-28
25	2.500000000000000e-02	-6.261832583057236e-13	-1.212598665545978e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.120458113234080e-27
26	2.600000000000000e-02	-6.468840352950601e-13	-1.252685547812605e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
27	2.700000000000000e-02	-3.363033630593644e-13	-6.512486622012312e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.563322731438818e-28
28	2.800000000000000e-02	2.578110949140385e-13	4.992490385347831e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161203252485329e-27
