47	4.764451990963389e-02	1.971588735896507e-12	3.817965169848654e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
48	4.891446709425815e-02	1.922191034787467e-12	3.722306932980526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
49	5.019054786527060e-02	1.491590933882258e-12	2.888453423139976e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
50	5.146685844361959e-02	8.351926143205995e-13	1.617343543069558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
51	5.274603937589527e-02	4.302125385646125e-14	8.331029985952317e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.669505303267904e-27
52	5.402712000140670e-02	-7.140765556051550e-13	-1.382803303887962e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
53	5.530820922761537e-02	-1.121006709377811e-12	-2.170820158203519e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
54	5.659084690313965e-02	-1.085429203760092e-12	-2.101924614825025e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.289626019882635e-27
55	5.787470198863934e-02	-9.710143440895764e-13	-1.880361191794129e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.092185338390959e-25
56	5.898631584195232e-02	-1.054139785217775e-12	-2.041332916364562e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.553387029237766e-24
57	6.001366594671153e-02	-1.135713743459630e-12	-2.199300207255004e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.257265841325243e-24
58	6.102911884722383e-02	-7.915346133532745e-13	-1.532800187811893e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.126744703199885e-23
59	6.203550765660759e-02	3.419541704066522e-12	6.621914035370246e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.990403348955723e-22
60	6.304286698090679e-02	7.362552550560600e-12	1.425752170510641e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.515485101200825e-22
61	6.404705793302665e-02	7.362552552320462e-12	1.425752170169845e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.471273102367107e-21
62	6.503402252679814e-02	-2.825139274352366e+02	-5.470858680141630e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
63	6.594597282073854e-02	-7.979387398020480e+02	-1.545201725273538e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.955857780762017e-12
64	6.678822758805254e-02	-1.107304964339904e+03	-2.144286843030631e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.865352482534945e-12
65	6.759627806188977e-02	-1.201214264373616e+03	-2.326141420572906e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
66	6.839673826897903e-02	-1.203844533364036e+03	-2.331234914570876e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
67	6.919904684468495e-02	-1.173996241313715e+03	-2.273433945559067e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.637978807091713e-12
68	7.000630215158532e-02	-1.132045929399957e+03	-2.192197515853964e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
69	7.082123397316983e-02	-1.084980008594505e+03	-2.101054752127246e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
70	7.164358739891036e-02	-1.035302862960076e+03	-2.004855373262613e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
71	7.247314806512596e-02	-9.839927165447414e+02	-1.905493701983583e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-12
72	7.331238612552964e-02	-9.313571957094761e+02	-1.803565454176621e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
73	7.415990592087818e-02	-8.777615891903874e+02	-1.699778008437463e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
74	7.501501313176848e-02	-8.234579048980438e+02	-1.594619375986490e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
75	7.588129069738256e-02	-7.683968505063440e+02	-1.487994102644651e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
76	7.675568539817690e-02	-7.129391882616432e+02	-1.380600801497999e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.002220859751105e-12
77	7.763896340668397e-02	-6.572016443961522e+02	-1.272665511923230e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.640199666842818e-12
78	7.853351635158067e-02	-6.012103381714278e+02	-1.164238813652878e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.239630703115836e-11
79	7.943678037838037e-02	-5.453275332656632e+02	-1.056022227283291e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.685230229981244e-11
80	8.034935510754397e-02	-4.897574016255084e+02	-9.484111300892221e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.667661647137720e-10
81	8.127351565741177e-02	-4.346659784583758e+02	-8.417270478678987e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.181917448586319e-10
82	8.220605296204865e-02	-3.806236786232361e+02	-7.370745842459994e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.098762135778088e-09
83	8.314857235546769e-02	-3.280060929911353e+02	-6.351810678245727e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030656449074741e-08
84	8.410206999150445e-02	-2.773392079832661e+02	-5.370650669505173e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.395058456590050e-08
85	8.506275227441204e-02	-2.294974481258365e+02	-4.444198975072886e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100216024951806e-07
86	8.603407550694871e-02	-1.850590770763318e+02	-3.583653624728215e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.523111047343264e-07
87	8.701209020360406e-02	-1.449678995815740e+02	-2.807291325521708e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.107734249217174e-06
88	8.799966630346677e-02	-1.097878695771310e+02	-2.126033018902874e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.432174480622052e-06
89	8.899342691646182e-02	-8.012400010009799e+01	-1.551594791994486e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042599276956935e-05
90	8.998940269379459e-02	-5.621914806221461e+01	-1.088679718758578e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.087252868994028e-05
91	9.099438531030968e-02	-3.770524872951960e+01	-7.301607428038138e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.989626184074950e-05
92	9.199568304582555e-02	-2.423684657391107e+01	-4.693494195299664e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.532313113086104e-04
93	9.300240293396501e-02	-1.484914824624992e+01	-2.875660273912281e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.975540334490660e-04
94	9.400638793315411e-02	-8.699306386444126e+00	-1.684973735596438e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.860569238413490e-03
95	9.501260221832541e-02	-4.860076800566074e+00	-9.420850923245283e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.829697144826284e-03
96	9.601338656935848e-02	-2.600958495303999e+00	-5.060155912315777e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.209478171093448e-02
97	9.701767007471970e-02	-1.320419399466986e+00	-2.614061672781277e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.947624381847880e-02
98	9.801730923086732e-02	-6.241705752167760e-01	-1.342891243043707e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.929548079336456e-02
99	9.901278485067798e-02	-2.390577273956936e-01	-7.671858043643377e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.571153184376160e-01
100	1.000000000000000e-01	0.000000000000000e+00	-6.626655042249025e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.421989949292251e-01
