22	2.214069058913551e-02	1.791981518330510e-10	-3.488203756980774e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.593282192859135e-10
23	2.315009349998235e-02	4.322398740035351e-10	-8.393286207936657e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.656673100474160e-10
24	2.415820621483416e-02	1.029487663890400e-09	-1.996375575907760e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.060411578325866e-09
25	2.516472697855803e-02	2.420271775307576e-09	-4.689921921434051e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.842137041537866e-09
26	2.617358273461373e-02	5.637548181175153e-09	-1.092018663387428e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.127670831057141e-08
27	2.718236204308266e-02	1.298075178129738e-08	-2.513969637973950e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.596283516895631e-08
28	2.818821245657123e-02	2.946280126059505e-08	-5.705590730431979e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.892634509957968e-08
29	2.919603518304328e-02	6.621209569249571e-08	-1.282191248916598e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.324241670752540e-07
30	3.020485131378895e-02	1.471948336998714e-07	-2.850399920229894e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.943888526476224e-07
31	3.121223811912108e-02	3.229467153123401e-07	-6.253806924391743e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.458919162265514e-07
32	3.221809886841603e-02	6.991319882888665e-07	-1.353859250316259e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.398261898900030e-06
33	3.322617140574650e-02	1.498041527145568e-06	-2.900940085582219e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.996080545786295e-06
34	3.423411654535075e-02	3.170468581074872e-06	-6.139580555924433e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.340934347180767e-06
35	3.523969525956843e-02	6.614320515465231e-06	-1.280857081559725e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.322863804313543e-05
36	3.624649047806999e-02	1.363977723439432e-05	-2.641330922666627e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.727955146814168e-05
37	3.725404502370639e-02	2.778957858067260e-05	-5.381428233759146e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.557915448488536e-05
38	3.826067329172082e-02	5.585551149379579e-05	-1.081637289110516e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.117110209252887e-04
39	3.926666113764662e-02	1.107605736203715e-04	-2.144869258111352e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.215211458398052e-04
40	4.027278039678390e-02	2.167833927607699e-04	-4.197992332233490e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.335667846307265e-04
41	4.127886240871102e-02	4.186632659324768e-04	-8.107379271826613e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.373265312814326e-04
42	4.228452587229363e-02	7.974572679748072e-04	-1.544269358254525e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.594914535518566e-03
43	4.329096286766099e-02	1.499077008784032e-03	-2.902950144125259e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.998154017193039e-03
44	4.429648366554324e-02	2.777384158466414e-03	-5.378381295204186e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.554768316583653e-03
45	4.545309027383213e-02	5.592247959599978e-03	-1.082934160726800e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.118449591897865e-02
46	4.671096860190196e-02	1.180581141567823e-02	-2.286185550104466e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.361162283153775e-02
47	4.798599638820487e-02	2.458862514818227e-02	-4.761566785425543e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.917725029725895e-02
48	4.927286675811580e-02	5.015568609043985e-02	-9.712606847616481e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.003113721825449e-01
49	5.056650279584412e-02	9.973548623640563e-02	-1.931369386134839e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.994709724747399e-01
50	5.186091421227290e-02	1.925145445582857e-01	-3.728028124912383e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.850290891179994e-01
51	5.315815420760583e-02	3.609109073839158e-01	-6.989009668819771e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.218218147682036e-01
52	5.445687735295220e-02	6.563605435555292e-01	-1.271036727148114e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312721087110546e+00
53	5.575623522327131e-02	1.156986975720011e+00	-2.240495644369679e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.313973951439214e+00
54	5.705875916956427e-02	1.978198639635130e+00	-3.830765193397188e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.956397279269576e+00
55	5.836214906590928e-02	3.276241309017446e+00	-6.344414013989681e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.552482618034378e+00
56	5.948482024039758e-02	4.921699069598505e+00	-9.530829265798550e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.843398139196378e+00
57	6.052018567691723e-02	7.010764655888785e+00	-1.357628737821687e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.402152931177677e+01
58	6.154020775391660e-02	9.745680441234473e+00	-1.887242902317867e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.949136088246814e+01
59	6.255167626781401e-02	1.326229443278375e+01	-2.568232273533478e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.652458886556717e+01
60	6.356401437940462e-02	1.772474850431086e+01	-3.432382788645670e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.544949700862240e+01
61	6.456989828655767e-02	2.322296625304633e+01	-4.497108077379513e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.644593250609394e+01
62	6.557853922478446e-02	2.991397538517833e+01	-5.792816424282970e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.982795077035799e+01
63	6.658223726887830e-02	3.782761342387776e+01	-7.325285840872676e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.565522684775627e+01
64	6.758680265752050e-02	4.705341941952316e+01	-9.111855489696305e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.410683883904639e+01
65	6.858814144302280e-02	5.756320680062368e+01	-1.114706706465555e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151264136012478e+02
66	6.958701486011626e-02	6.933088584112835e+01	-1.342586831202509e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.386617716822578e+02
67	7.058386472932913e-02	8.229698798695956e+01	-1.593674319582652e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.645939759739202e+02
68	7.157766019074513e-02	9.635629056706594e+01	-1.865931543342857e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.927125811341324e+02
69	7.256969184094247e-02	1.114177742718731e+02	-2.157595921132312e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.228355485437464e+02
70	7.355838630293646e-02	1.273387756113638e+02	-2.465904786346286e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.546775512227282e+02
71	7.454250767267442e-02	1.439758349632408e+02	-2.788080055344722e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.879516699264829e+02
72	7.552528209236832e-02	1.612674680264129e+02	-3.122931089756713e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.225349360528279e+02
73	7.650474138527914e-02	1.790738326284668e+02	-3.467749857557972e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.581476652569357e+02
74	7.747928054246113e-02	1.972694619655561e+02	-3.820106704539499e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.945389239311131e+02
75	7.845232684970346e-02	2.158363435219323e+02	-4.179652819833735e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.316726870438646e+02
76	7.942026189872979e-02	2.346362570305203e+02	-4.543711579478238e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.692725140610405e+02
77	8.038485627411456e-02	2.536451118589174e+02	-4.911816470382532e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.072902237178353e+02
78	8.134779339849735e-02	2.728493245686765e+02	-5.283704450392148e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.456986491373539e+02
79	8.230574144150084e-02	2.921438181005418e+02	-5.657340711004262e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.842876362010849e+02
80	8.325905127921730e-02	3.115034642993887e+02	-6.032238647587276e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.230069285987790e+02
81	8.421141121362540e-02	3.309779512318636e+02	-6.409360465414317e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.619559024637285e+02
82	8.515898570249281e-02	3.504684585682054e+02	-6.786792517028196e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.009369171364096e+02
83	8.610306381278175e-02	3.699845261526771e+02	-7.164719540718641e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.399690523053457e+02
84	8.704459847591760e-02	3.895323859406766e+02	-7.543262217783084e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.790647718813367e+02
85	8.798099094238665e-02	4.090469223313490e+02	-7.921159590033253e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.180938446626817e+02
86	8.891029571714006e-02	3.229922460126110e+02	-1.034484356236814e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.571976704949150e+02
87	8.980092437298937e-02	6.039324210253265e+01	-1.617662451415255e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.957505399847123e+02
88	9.064584869573523e-02	-1.682312663883908e+02	-2.133142144596167e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.333186004268265e+02
89	9.145758367593400e-02	-2.758850631014278e+02	-2.412667068774102e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.700108538725940e+02
90	9.224993698858296e-02	-3.019488247023410e+02	-2.533052206676806e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006113710168755e+03
91	9.304013188329428e-02	-2.930833030108459e+02	-2.585815826748403e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042226248103305e+03
92	9.382098184453899e-02	-2.704796855452292e+02	-2.611267825692541e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.077973221307366e+03
93	9.460219671512649e-02	-2.407476739524934e+02	-2.622952490577997e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.113739167901086e+03
94	9.538047035666836e-02	-2.079547735344315e+02	-2.628478024935300e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.149385441991779e+03
95	9.615854233317943e-02	-1.737618222216816e+02	-2.631262207396066e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.185016138944976e+03
96	9.693156999373082e-02	-1.391685771911182e+02	-2.632741176458704e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.220373120315426e+03
97	9.770656045701945e-02	-1.041817641862578e+02	-2.633593155166260e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.255799893233045e+03
98	9.847728699039335e-02	-6.923523845099899e+01	-2.634078232483799e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.290996911817964e+03
99	9.924354305577873e-02	-3.441028919279326e+01	-2.634326703196184e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.325950170800314e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.634396893046867e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.360396705876144e+03
