27	2.700000000000000e-02	-5.258316316290271e-13	-1.018268576104138e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.745787205809607e-27
28	2.800000000000000e-02	-2.659985116232496e-13	-5.151039028163967e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.180687169851120e-27
29	2.900000000000000e-02	-8.493312289921700e-14	-1.644722852650250e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.350529869738372e-27
30	3.000000000000000e-02	-2.900158438993862e-14	-5.616132667793128e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.407879110554771e-28
31	3.100000000000000e-02	-5.293532554052217e-14	-1.025088171222598e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.379204490146572e-27
32	3.200000000000000e-02	-9.080507395660101e-14	-1.758432695925301e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.003982327081613e-27
33	3.300000000000000e-02	-8.859495469119391e-14	-1.715633920385034e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.117578297433439e-27
34	3.400000000000000e-02	2.831607554306247e-14	5.483384450411021e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.007137770702497e-27
35	3.500000000000000e-02	2.456378899442616e-13	4.756757284758184e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.745787205809607e-27
36	3.600000000000000e-02	4.959452253902411e-13	9.603937992837325e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.856503360360792e-27
37	3.700000000000000e-02	7.302284737426001e-13	1.414081358865765e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.351632381019344e-27
38	3.800000000000000e-02	9.252201135030424e-13	1.791681045586703e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
39	3.900000000000000e-02	1.063323879023793e-12	2.059117837541909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
40	4.000000000000000e-02	1.118584273272789e-12	2.166129130857526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
41	4.100000000000000e-02	1.049017282467274e-12	2.031413232439769e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.462348535570529e-27
42	4.200000000000000e-02	7.081997130305469e-13	1.371422847178105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-27
43	4.300000000000000e-02	2.270825057950274e-13	4.397433815796005e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.802033935345034e-27
44	4.400000000000000e-02	-1.950875137682438e-13	-3.777853459387038e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.776790386377962e-27
45	4.514520170170608e-02	-4.702910155237001e-13	-9.107146354971316e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
46	4.638661806123828e-02	-5.483163937830654e-13	-1.061810130787165e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.726303288443817e-27
47	4.764451990963389e-02	-5.369085318107438e-13	-1.039718901069852e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.543838814073028e-27
48	4.891446709425815e-02	-5.257730873883980e-13	-1.018155205669670e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.745787205809607e-27
49	5.019054786527060e-02	-5.245155659337969e-13	-1.015720025844218e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.300434361277332e-26
50	5.146685844361959e-02	-4.843566918512838e-13	-9.379527005879598e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.041544727944617e-24
51	5.274603937589527e-02	-3.231235099418227e-13	-6.257259865736696e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.671439746719398e-23
52	5.402712000140670e-02	-1.546499581316425e-13	-2.994783608902999e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.438707599273345e-21
53	5.530820922761537e-02	-9.801508755977551e-14	-1.898054978265790e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.005368431062651e-20
54	5.659084690313965e-02	-1.325719072525642e-13	-2.567260850718613e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.730168154480043e-19
55	5.787470198863934e-02	-1.469415297851870e-13	-2.845765996413327e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.319436564191163e-17
56	5.898631584195232e-02	5.780839705589471e-14	1.117773045405393e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.684519329958221e-17
57	6.001366594671153e-02	6.468568630739524e-13	1.251813496549678e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.231531146749996e-16
58	6.102911884722383e-02	1.410470327873069e-12	2.727605734356745e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.940783315264948e-15
59	6.203550765660759e-02	2.112970182704536e-12	4.075142855066004e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.575461226299534e-15
60	6.304286698090679e-02	2.501459703567553e-12	4.771673468011198e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.737812021459791e-14
61	6.404705793302665e-02	2.455210321074984e-12	4.445697497882254e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.594620048651231e-13
62	6.505350631784880e-02	1.861860888618540e-12	2.302527557214658e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.728407708484048e-13
63	6.605542411124742e-02	1.783078969450383e-12	-1.908576295137762e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.768663530255023e-12
64	6.706168435021512e-02	5.271163073810589e-12	-1.166857694716355e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129679029918448e-11
65	6.806567719403556e-02	2.191950373667147e-11	-4.491656030678361e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.511431574161735e-11
66	6.906881118467137e-02	8.751285034901552e-11	-1.724529557089977e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.765671737443746e-10
67	7.007378960030285e-02	3.390212314323547e-10	-6.609522700024301e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.803355160133414e-10
68	7.107715758894038e-02	1.279781365011102e-09	-2.484406640430816e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.562723437490524e-09
69	7.208064696551762e-02	4.726660105333936e-09	-9.159398998653325e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.456553409741031e-09
70	7.308540374774199e-02	1.711344646981659e-08	-3.314402144220447e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.422894554608318e-08
71	7.408835315270798e-02	6.039578703753508e-08	-1.169572654499895e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.207922592116377e-07
72	7.509208878890257e-02	2.084833826119514e-07	-4.037276078447647e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.169674228235424e-07
73	7.609694920880623e-02	7.038312629143858e-07	-1.362967304606851e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.407664552536725e-06
74	7.709948971348973e-02	2.309184340846590e-06	-4.471720739604237e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.618371001296926e-06
75	7.810366239398252e-02	7.399551236847776e-06	-1.432916247247884e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.479909891964922e-05
76	7.910814619311847e-02	2.309558676766970e-05	-4.472438294599326e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.619115881023435e-05
77	8.011103379483388e-02	6.995390212367158e-05	-1.354651204485589e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.399077895222383e-04
78	8.110325447630608e-02	-2.141256475028259e+02	-4.146533316539872e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.122232158749739e-04
79	8.202509984264403e-02	-7.705785970956429e+02	-1.492221276100352e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.156396762780787e-03
80	8.286555494481904e-02	-1.142973836617026e+03	-2.213365086596776e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.979311807166596e-03
81	8.366777442633257e-02	-1.260782282888032e+03	-2.441508375081464e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.220620826728918e-03
82	8.445810202392556e-02	-1.272049507656087e+03	-2.463345890777256e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.684046775085335e-02
83	8.524980005595865e-02	-1.244573386500016e+03	-2.410180124205568e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.827782108942301e-02
84	8.604824739725900e-02	-1.200393108890156e+03	-2.324716052530476e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.509859138803222e-02
85	8.685251529437200e-02	-1.148352348336941e+03	-2.224132180551971e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.845710019622402e-01
86	8.766697242366737e-02	-1.091463002740579e+03	-2.114366853599736e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.913454947210084e-01
87	8.848956323978292e-02	-1.031318888728100e+03	-1.998704247214891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.075463995401151e-01
88	8.932392295168741e-02	-9.684794427250861e+02	-1.878597208435830e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.623984275409043e+00
89	9.016841781232007e-02	-9.035449959206478e+02	-1.755847456403762e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.170731697008819e+00
90	9.102081891745631e-02	-8.368750670184216e+02	-1.632193590019191e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.986078572355041e+00
91	9.188803536853098e-02	-7.678351831757881e+02	-1.508129544499212e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.095956479338872e+01
92	9.275998135258967e-02	-6.969208190754410e+02	-1.386903556779321e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.927309801817808e+01
93	9.364515351424202e-02	-6.229589724744560e+02	-1.269633361974942e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.267687642131511e+01
94	9.453660214665088e-02	-5.458959307456090e+02	-1.159967953670552e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.310894481443700e+01
95	9.543850940264059e-02	-4.646611179387666e+02	-1.060341608542398e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.289693421796591e+01
96	9.634333394500273e-02	-3.793565661496630e+02	-9.744846441895395e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.238651402611300e+02
97	9.725808540190356e-02	-2.890899039859582e+02	-9.044385529320939e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.779601564372332e+02
98	9.817396497123819e-02	-1.950058964089627e+02	-8.530852362098176e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.455254252891766e+02
99	9.908974853990656e-02	-9.806606730303594e+01	-8.217804455856949e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.262995300292716e+02
100	1.000000000000000e-01	0.000000000000000e+00	-8.109563432290412e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.187760549103123e+02
