0	0.000000000000000e+00	0.000000000000000e+00	7.495552185517890e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.870686504685253e-12
1	1.000000000000000e-03	-7.632927869746448e-14	7.167512229375836e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.777616678445546e-12
2	2.000000000000000e-03	-1.999999931549145e-13	6.023307257744247e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.310422486266079e-12
3	3.000000000000002e-03	-3.038438708787049e-13	4.255443487766540e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501345438724921e-12
4	4.000000000000000e-03	-3.710900403394585e-13	2.132382266494998e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.472247507790546e-12
5	5.000000000000000e-03	-4.283472426081952e-13	-1.981818080394090e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.181131780474231e-13
6	6.000000000000000e-03	-5.180945785591506e-13	-1.867505490276328e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.462811098130010e-13
7	7.000000000000000e-03	-6.681717602604741e-13	-3.073738208448266e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.190998253290667e-13
8	8.000000000000000e-03	-8.245700404367089e-13	-3.463837732150498e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.641480729744574e-13
9	9.000000000000001e-03	-8.995472880215674e-13	-3.270837687186255e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.895060307277594e-13
10	1.000000000000000e-02	-8.169560211334407e-13	-2.432035845034257e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.389418888928470e-13
11	1.100000000000000e-02	-6.224261569284714e-13	-1.299655186061700e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.871289526207087e-14
12	1.200000000000000e-02	-4.199332305424227e-13	-4.434169455255136e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.909537044828926e-13
13	1.300000000000000e-02	-2.734620212062343e-13	-1.637031251811709e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.889260908663966e-13
14	1.400000000000000e-02	-2.294716519467025e-13	-4.348823824842070e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.899355290657485e-15
15	1.500000000000000e-02	-2.545304626443096e-13	-1.106507251078351e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.168674248069175e-13
16	1.600000000000000e-02	-2.902366385754440e-13	-1.782945521621328e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.304724697491559e-13
17	1.700000000000000e-02	-3.057481752584968e-13	-2.093190787601701e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.751708995169932e-13
18	1.800000000000000e-02	-2.798281198199353e-13	-1.945756655650333e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.249562965941956e-13
19	1.900000000000000e-02	-2.256746113746467e-13	-1.382700126033270e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.883486634154533e-13
20	2.000000000000000e-02	-2.208178567933827e-13	-6.453514836791242e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.124402163718834e-13
21	2.100000000000000e-02	-2.866051511751274e-13	-1.049224268680366e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.811869803497464e-13
22	2.200000000000000e-02	-3.745127978107054e-13	3.618012041348115e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.613461362442940e-13
23	2.300000000000000e-02	-4.059016325114182e-13	4.427228442659602e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.345227262217707e-13
24	2.400000000000000e-02	-3.904350409925417e-13	4.043876665849076e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.992599340718784e-13
25	2.500000000000000e-02	-3.074755752562789e-13	3.086606759346202e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.668672629261334e-13
26	2.600000000000000e-02	-1.065022001577430e-13	3.504542904158500e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.874760175427463e-13
27	2.700000000000000e-02	1.679519035622092e-13	5.552155250233990e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.187601607006484e-13
28	2.800000000000000e-02	4.507257846157425e-13	9.030107468629320e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.558695992378516e-14
29	2.900000000000000e-02	6.978345823737890e-13	1.351350857970634e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.462348535570529e-27
30	3.000000000000000e-02	9.153236168730836e-13	1.772516562269884e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-27
31	3.100000000000000e-02	1.060900320348540e-12	2.054424636348000e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221432309102369e-27
32	3.200000000000000e-02	1.094266050836500e-12	2.119037095604964e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
33	3.300000000000000e-02	9.809716115445470e-13	1.899643357307148e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
34	3.400000000000000e-02	6.499415277067235e-13	1.258606356408379e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
35	3.500000000000000e-02	2.422923117925693e-13	4.691970442433662e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.341890422336449e-27
36	3.600000000000000e-02	-1.097873724493656e-13	-2.126023325601223e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.023466244447403e-27
37	3.700000000000000e-02	-3.427362486375914e-13	-6.637058915574898e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
38	3.800000000000000e-02	-4.635223194771827e-13	-8.976071119652760e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
39	3.900000000000000e-02	-5.126602015754604e-13	-9.927622114825453e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
40	4.000000000000000e-02	-5.289520748108824e-13	-1.024311288342203e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
41	4.100000000000000e-02	-5.325697160161439e-13	-1.031316820412471e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
42	4.200000000000000e-02	-5.240781784285728e-13	-1.014873028582296e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.928251680180396e-27
43	4.300000000000000e-02	-4.610687702124862e-13	-8.928558342446564e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-27
44	4.400000000000000e-02	-3.628888367519727e-13	-7.027312106325001e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.219655004582700e-27
45	4.514520170170608e-02	-2.575309515278879e-13	-4.987065432002415e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.159425947965660e-27
46	4.638661806123828e-02	-1.863060004054591e-13	-3.607800184344309e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.640830682859705e-27
47	4.764451990963389e-02	-1.593727796818156e-13	-3.086240607732211e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.483609757455988e-27
48	4.891446709425815e-02	-1.539440920081709e-13	-2.981114522973227e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856503360360792e-27
49	5.019054786527060e-02	-6.216793478485272e-14	-1.203876880449116e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.200171087216910e-27
