0	0.000000000000000e+00	0.000000000000000e+00	-1.187952941344585e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.134562610540927e-13
1	9.999999999999992e-04	-2.768935675041634e-13	-1.072256246996084e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.768171774935298e-13
2	1.999999999999999e-03	-5.477474057810908e-13	-7.597745297655810e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.554015256938019e-13
3	2.999999999999999e-03	-8.082165379234446e-13	-2.970015084043045e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.548456184769975e-13
4	4.000000000000000e-03	-1.037699900605586e-12	2.456801283912878e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.164568573372727e-12
5	5.000000000000000e-03	-1.200403356256340e-12	7.681566803768852e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.597077760306693e-12
6	6.000000000000000e-03	-1.268895389545462e-12	1.117958039205081e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.846206438558793e-12
7	7.000000000000000e-03	-1.241225181514109e-12	1.215983305653596e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.869156260455791e-12
8	8.000000000000000e-03	-1.155798182173204e-12	1.113708248032663e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.730914648461784e-12
9	9.000000000000001e-03	-9.913938684358877e-13	8.082088040568623e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.408751100218613e-12
10	1.000000000000000e-02	-7.393131894447635e-13	3.951786364298487e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.433825598007316e-13
11	1.100000000000000e-02	-2.995374422239717e-13	2.734396659171336e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.407410785292488e-13
12	1.200000000000000e-02	2.785751861192657e-13	5.579187572311505e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.532821253132314e-15
13	1.300000000000000e-02	8.848980855488235e-13	1.163086639841211e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842827273753094e-13
14	1.400000000000000e-02	1.409851456148727e-12	1.897574882361950e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.299480004728162e-13
15	1.500000000000000e-02	1.757768938515126e-12	2.509370153175119e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.619357634861678e-13
16	1.600000000000000e-02	1.906485628611250e-12	2.781147577032888e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.703071953854518e-13
17	1.700000000000000e-02	1.914589628318632e-12	2.716028546182772e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.120385180266563e-13
18	1.800000000000000e-02	1.789349754209330e-12	2.267966805482575e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.181767318912968e-13
19	1.900000000000000e-02	1.574147356599549e-12	1.534131697568476e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.819251545233329e-13
20	2.000000000000000e-02	1.249482392580423e-12	5.664287318908508e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.569798531902027e-13
21	2.100000000000000e-02	7.355155993763532e-13	-6.652263423258719e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079037005414563e-12
