0	0.000000000000000e+00	0.000000000000000e+00	-3.173798012163428e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.638942246044688e-13
1	9.999999999999992e-04	2.286986245572837e-13	-1.456609176878493e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.039175990103943e-13
2	1.999999999999999e-03	4.794792559052958e-13	2.513898255225759e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.496621082179725e-13
3	2.999999999999999e-03	7.437923590605474e-13	7.342032948695650e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.646514078924889e-13
4	4.000000000000000e-03	1.001982658572162e-12	1.133868461453110e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.164555028391328e-13
5	5.000000000000000e-03	1.222569551366695e-12	1.306280984839740e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.480089513997974e-13
6	6.000000000000000e-03	1.367160394488582e-12	1.197568332281522e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.487387669056857e-13
7	7.000000000000000e-03	1.418326643460939e-12	8.865008970036154e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.605395487285467e-13
8	8.000000000000000e-03	1.295437040678281e-12	3.638559468684837e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.107542637659592e-12
9	9.000000000000001e-03	1.040946383985035e-12	-1.861024368622560e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137049269139186e-12
10	1.000000000000000e-02	7.295416405521229e-13	-6.669070771068954e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.073930974299172e-12
11	1.100000000000000e-02	4.212177543297146e-13	-1.024986644837314e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.505185817350389e-13
12	1.200000000000000e-02	1.757571803351176e-13	-1.299034560726002e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.465757429804076e-13
13	1.300000000000000e-02	4.951096345484913e-14	-1.588097576650315e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.696010256573859e-13
14	1.400000000000000e-02	7.142032967492571e-14	-1.958637259123644e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.082856261121221e-12
15	1.500000000000000e-02	2.242174221983229e-13	-2.391753875496510e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.459313812601661e-12
16	1.600000000000000e-02	4.283448382880853e-13	-2.784708622047687e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.866362187252205e-12
17	1.700000000000000e-02	5.786500523545849e-13	-2.915789576354425e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.084357315056701e-12
18	1.800000000000000e-02	5.999283876508283e-13	-2.692190589707423e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.990169630151251e-12
19	1.900000000000000e-02	4.346996538316508e-13	-2.103290479879075e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.520834187272753e-12
20	2.000000000000000e-02	5.161472519678657e-14	-1.169017634011425e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.552928355899930e-13
21	2.100000000000000e-02	-4.964240962046091e-13	-2.082640998968554e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.856693843310971e-13
22	2.200000000000000e-02	-1.089425904074762e-12	1.145901218470508e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.681166748812771e-12
23	2.300000000000000e-02	-1.589564170006233e-12	2.179130259367479e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.714862197172486e-12
24	2.400000000000000e-02	-1.727170368515345e-12	3.258337038961716e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.409768380279280e-12
25	2.500000000000000e-02	-1.437446707814792e-12	4.264504061246757e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.639627135687137e-12
26	2.600000000000000e-02	-9.074713323211235e-13	5.157276072226567e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.570677244258122e-12
27	2.700000000000000e-02	-2.793180131861924e-13	5.716619142956797e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231367444823818e-12
