57	6.001366594671153e-02	-9.440447371993368e-13	-1.828134784927467e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.353537732360901e-21
58	6.102911884722383e-02	-1.335670375123326e-12	-2.586514619255429e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.088977982493760e-20
59	6.203550765660759e-02	-1.334954431353750e-12	-2.585128420877735e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.448951759033054e-19
60	6.304286698090679e-02	-1.017481858038301e-12	-1.970346448274506e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.726851788643286e-19
61	6.404705793302665e-02	-7.970304239354572e-13	-1.543448716023853e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.065782623600145e-18
62	6.505350631784880e-02	-9.485484104605496e-13	-1.836882967450717e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.387512194222705e-17
63	6.605542411124742e-02	-1.135683029297373e-12	-2.199359684974462e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.142833277179394e-17
64	6.706168435021512e-02	-8.121355585545289e-13	-1.573218471653961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.709668670277546e-16
65	6.806567719403556e-02	3.407935134854832e-12	6.597163641334102e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.174479509223893e-15
66	6.906881118467137e-02	7.365057615724469e-12	1.425267066727600e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.010131279284204e-15
67	7.007378960030290e-02	7.373126525791252e-12	1.423704529012065e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.114795141285094e-14
68	7.105621271994098e-02	-3.002428299966244e+02	-5.814177401975520e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
69	7.196550245297698e-02	-8.297349477176602e+02	-1.606774817138396e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.069544618483633e-12
70	7.280168831913428e-02	-1.136725439964461e+03	-2.201259349096337e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.320099833421409e-12
71	7.360464187643284e-02	-1.226492130596535e+03	-2.375091798027429e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.048583938740194e-12
72	7.440195424999922e-02	-1.227218522516549e+03	-2.376498449931961e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.455191522836685e-11
73	7.520076081903845e-02	-1.195796783766863e+03	-2.315650514488802e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.910827217623591e-11
74	7.600415828442809e-02	-1.151981448495263e+03	-2.230802482581295e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.391526893712580e-10
75	7.681677927446086e-02	-1.102541367861903e+03	-2.135062178117831e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.556568455882370e-10
76	7.763632683712916e-02	-1.050130189484296e+03	-2.033568367613947e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.439502739231102e-09
77	7.846384923399279e-02	-9.957378091036578e+02	-1.928237975932450e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.485968929657247e-09
78	7.930182580214744e-02	-9.397492342811618e+02	-1.819816567018065e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.394766968587646e-08
79	8.014806120176761e-02	-8.826559524721142e+02	-1.709255902260725e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.288847321731737e-08
80	8.100331929934464e-02	-8.246646022444843e+02	-1.596956135602385e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.304208581132116e-07
81	8.186995022612252e-02	-7.658407494770894e+02	-1.483044235047482e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.932858589905663e-07
82	8.274519161218954e-02	-7.065897951692926e+02	-1.368305256910523e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.169709321402479e-06
83	8.363084182622676e-02	-6.470102542978341e+02	-1.252929976513993e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.435865096435009e-06
84	8.452819732218085e-02	-5.872508997371336e+02	-1.137206496676075e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.972908742383879e-06
85	8.543412301116535e-02	-5.277888223277641e+02	-1.022058714666264e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.843871584445878e-05
86	8.635240590707002e-02	-4.687051610291795e+02	-9.076437963687860e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.998745843451616e-05
87	8.727992798012917e-02	-4.106137993913810e+02	-7.951506308219582e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.207285878057519e-04
88	8.822009721918711e-02	-3.538206013064207e+02	-6.851718089735138e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.994196097844906e-04
89	8.917041096770624e-02	-2.991158189269539e+02	-5.792383808730359e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.594753768415558e-03
90	9.012769668170420e-02	-2.474116676888855e+02	-4.791186430692691e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.135706417827123e-03
91	9.109899902293798e-02	-1.991701868376101e+02	-3.857117931769851e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052668375834287e-02
92	9.207230565499674e-02	-1.558186198566916e+02	-3.017916706042360e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.592871321778034e-02
93	9.305641819294685e-02	-1.176962871211123e+02	-2.280385607423933e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.231928534073461e-02
94	9.404303028118716e-02	-8.564266518064515e+01	-1.661267658571466e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.448278225585398e-01
95	9.503640630663934e-02	-5.966274807731046e+01	-1.161685409727797e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.264285281281545e-01
96	9.602818718888448e-02	-3.966662782025493e+01	-7.818439788752954e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.076216399659003e-01
97	9.702635557438669e-02	-2.476723715927305e+01	-5.083499446566672e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.483841103403403e+00
98	9.802198078555738e-02	-1.404270196264829e+01	-3.297415109875710e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.985076445460146e+00
99	9.901476612777060e-02	-6.197300435728340e+00	-2.314595436431172e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.755219002279151e+00
100	1.000000000000000e-01	0.000000000000000e+00	-2.051759944364691e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059524279325321e+01
