0	0.000000000000000e+00	0.000000000000000e+00	6.352324403328322e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.280326216506341e-13
1	1.000000000000000e-03	-3.355758357421283e-14	3.632585221252897e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.211434777821016e-13
2	2.000000000000000e-03	-8.399405438914384e-14	-3.828679315821027e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137180953194381e-13
3	3.000000000000000e-03	-1.043709994891632e-13	-1.240417846681737e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.361780221824143e-13
4	4.000000000000000e-03	-1.031173117530068e-13	-1.822336448343674e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.379331836632360e-13
5	5.000000000000000e-03	-9.060460773868871e-14	-1.910482663773057e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.959643975961159e-13
6	6.000000000000000e-03	5.651834418396011e-14	-1.328132408841092e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.423629709839457e-13
7	7.000000000000000e-03	3.400287101517631e-13	-1.262883853165267e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.052437519051409e-13
8	8.000000000000000e-03	6.857586550397763e-13	1.382936243261701e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.838655016278582e-14
9	9.000000000000001e-03	1.041343164518344e-12	2.818511785568014e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.141300630275552e-13
10	1.000000000000000e-02	1.370075620099375e-12	3.881006295733392e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.340674132208336e-13
11	1.100000000000000e-02	1.617009054787448e-12	4.415649554768476e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.632225703200859e-13
12	1.200000000000000e-02	1.717709392718503e-12	4.458487969213234e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.846438944853612e-13
13	1.300000000000000e-02	1.699085280459855e-12	4.097448684415600e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.168281217642935e-13
14	1.400000000000000e-02	1.423663458943265e-12	3.167788394858645e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.121754340696230e-13
15	1.500000000000000e-02	9.606003822707861e-13	1.960003470465129e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.154105767857202e-14
16	1.600000000000000e-02	3.774555861382295e-13	7.309395995231555e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
17	1.700000000000000e-02	-2.122038063432688e-13	-4.109309039846587e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.458366208488916e-27
18	1.800000000000000e-02	-7.223514290628515e-13	-1.398827527434779e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
19	1.900000000000000e-02	-1.118813988522640e-12	-2.166573972526040e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
