31	2.769599858956688e-02	-2.469871319172364e+02	-4.782885243214934e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
32	2.865460091054950e-02	-2.162452424293176e+02	-4.187571113126641e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
33	2.962001417674121e-02	-1.866860082184508e+02	-3.615159003999973e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.563194018672220e-12
34	3.059106092371588e-02	-1.586567832833508e+02	-3.072375397096257e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
35	3.156605076404537e-02	-1.325277475460445e+02	-2.566388795781022e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
36	3.254573523788616e-02	-1.085886823232629e+02	-2.102810791122997e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.435296326235402e-12
37	3.353038221489427e-02	-8.710643707465853e+01	-1.686808900688075e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.405364961712621e-13
38	3.451862148658109e-02	-6.830733014330605e+01	-1.322765760344588e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.836930773104541e-13
39	3.550967701553365e-02	-5.229301069297037e+01	-1.012649797684624e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058708676282549e-12
40	3.650311530473452e-02	-3.903583677644021e+01	-7.559257287021393e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016076112136943e-12
41	3.749897613329381e-02	-2.838364708667247e+01	-5.496469623565679e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.288303211476887e-13
42	3.849707103004907e-02	-2.008838548036906e+01	-3.890099120883268e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
43	3.949642042314031e-02	-1.383602589296544e+01	-2.679334893057492e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.486899575160351e-14
44	4.049597892969946e-02	-9.270887917885752e+00	-1.795299725526337e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526512829121202e-14
45	4.164506127948103e-02	-5.639968649639928e+00	-1.092175232659390e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083577672034153e-13
46	4.289335115888807e-02	-3.141016060782976e+00	-6.082551446792237e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.120348589571222e-13
47	4.415887663378435e-02	-1.654423402217099e+00	-3.203777142182949e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.411049634560186e-13
48	4.543702096928733e-02	-8.243077334648875e-01	-1.596265061931431e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.704148513061227e-13
49	4.672253214086721e-02	-3.891030714651270e-01	-7.534948578728873e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.219536162812346e-13
50	4.800907021563416e-02	-1.745690552381835e-01	-3.380515218514602e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.869194019680890e-13
51	4.929899447576303e-02	-7.427408781727496e-02	-1.438311525857920e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.370570323899756e-13
52	5.059108625192515e-02	-2.997418779549117e-02	-5.804476507346766e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.828778877805860e-13
53	5.188396990679328e-02	-1.147741003717322e-02	-2.222590896500150e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.034984152356813e-13
54	5.318057131012490e-02	-4.158341149300705e-03	-8.052593008701769e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.356081467760120e-13
55	5.447865794282271e-02	-1.443400073665037e-03	-2.795132222478797e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.839560605902516e-13
56	5.559875881974002e-02	-5.757111826351815e-04	-1.114859909562504e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.898633782963850e-13
57	5.663290790289157e-02	-2.430131791930451e-04	-4.705929953715080e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.337616459652982e-12
58	5.765231176250079e-02	-1.017587007355839e-04	-1.970548729826443e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.888810654648680e-12
59	5.866389550104064e-02	-4.202591932122991e-05	-8.138283810944350e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.432567378595190e-12
60	5.967740601157062e-02	-1.696483250018456e-05	-3.285225138977345e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.831116292328862e-12
61	6.068567443499884e-02	-6.745483680887213e-06	-1.306256728489652e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.940471472167889e-12
62	6.169739592875424e-02	-2.619011050413883e-06	-5.071687674769573e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.796874153649753e-12
63	6.270532370823144e-02	-1.001041415030673e-06	-1.938503787544144e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.363601543524700e-12
64	6.371589404505144e-02	-3.741065861068212e-07	-7.244510169385935e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.689607327902985e-12
65	6.472517701483831e-02	-1.373614357883937e-07	-2.659976129571949e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.591065080858928e-13
66	6.573432794714107e-02	-4.950039652058864e-08	-9.585717054237075e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.349610017669109e-14
67	6.674371674569124e-02	-1.750598833657454e-08	-3.390180173851951e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.268020536831825e-13
68	6.775234385462026e-02	-6.084807526274966e-09	-1.178570317815630e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.303424704125603e-12
69	6.876185756688935e-02	-2.074821096094891e-09	-4.020527846615880e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.370556292638511e-12
70	6.977109618316288e-02	-6.950798202890360e-10	-1.348363813827079e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.212259121763500e-12
71	7.077930204657379e-02	-2.288263764048769e-10	-4.448410254838576e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.885413829643197e-13
72	7.178908450033256e-02	-7.368504951037928e-11	-1.436875699335808e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.148925442570162e-13
73	7.279842654776353e-02	-2.332263627296832e-11	-4.559859943115683e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.243792213321397e-13
74	7.380625162368437e-02	-7.440832553204165e-12	-1.458823419903941e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.249919392292194e-14
75	7.481651928908087e-02	-2.658669108272176e-12	-5.333312650295532e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.544170168941585e-14
76	7.582543169955328e-02	-1.330916993808302e-12	-2.876313688467824e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.544050080456062e-13
77	7.683371302351591e-02	-8.629102581772814e-13	-2.194020158232832e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.700768796999347e-13
78	7.784391102798875e-02	-4.273351227653636e-13	-1.647916062796396e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.236450728557216e-13
79	7.885299059735681e-02	1.080648924683439e-13	-8.465078864738318e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.451996853678625e-13
80	7.986156343744005e-02	5.894066469713601e-13	9.908355107111602e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.382401212138235e-13
81	8.087209012828826e-02	8.353767656086963e-13	9.493897808584635e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.451139908987845e-13
82	8.188109294663176e-02	7.766418865550384e-13	1.602831686853443e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.105683743921846e-14
83	8.289045323239412e-02	5.202548494543397e-13	2.032921542187278e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.295413208173439e-13
84	8.390144320051482e-02	2.292819647754061e-13	2.207482368065420e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.106570283664449e-13
85	8.491041355611771e-02	7.124157093399599e-14	2.177978961585867e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928614295e-12
86	8.592151433967460e-02	7.024945920701316e-14	2.143337520920786e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.036565277303346e-12
87	8.693130667173044e-02	2.062648904625232e-13	2.207728815310522e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.338013674894613e-13
88	8.794358508740938e-02	4.498156173969177e-13	2.257867807986968e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.161423050392652e-13
89	8.895583805775099e-02	7.567191704413284e-13	2.111105439588999e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.334509908408156e-13
90	8.996510275800994e-02	1.079638809235641e-12	1.647592567378995e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.288256659297785e-13
91	9.097931733690942e-02	1.367398542820218e-12	9.122399334933475e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.963198667982056e-13
92	9.198668147030330e-02	1.486331968563519e-12	-7.555717657811966e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.490233724384499e-12
93	9.299725247567066e-02	1.408491203897313e-12	-8.193831641199385e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.831618850403881e-12
94	9.400355388182130e-02	1.188101998278143e-12	-1.321879273118720e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870717519676218e-12
95	9.501110709872372e-02	9.838062988954105e-13	-1.591212557951150e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.805504930524865e-12
96	9.601262656813500e-02	8.222001635934081e-13	-1.627825194336221e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.662805479353547e-12
97	9.701730156323951e-02	6.778350157426830e-13	-1.533590243437652e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.469777612108044e-12
98	9.801714164386945e-02	5.064095652489977e-13	-1.431134030594484e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.245444000806749e-12
99	9.901272253476483e-02	2.782749127264235e-13	-1.380944035786141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.913913464123146e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.382112880939336e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.137200227275737e-13
