0	0.000000000000000e+00	0.000000000000000e+00	-1.728898495638253e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.927993441186679e-13
1	9.930541698772337e-04	1.057876476590002e-13	-1.760937223793964e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015131719855100e-12
2	1.993722553114345e-03	1.545601176958670e-13	-1.802814510592932e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.085529527806200e-12
3	2.998838330181770e-03	1.267499752824302e-13	-1.837099403678590e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.075424028052397e-12
4	4.002853180966684e-03	-9.650556292798584e-15	-1.902455505208077e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.727732421834017e-13
5	5.007440653552613e-03	-2.301143054159056e-13	-1.918618534089499e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.606560452845631e-13
6	6.014029709719610e-03	-4.805168787745187e-13	-1.843284516161670e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.713511523476338e-13
7	7.019666377973025e-03	-6.949997728591511e-13	-1.668701094495608e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.667137669781262e-13
8	8.026262177499102e-03	-8.234529974069496e-13	-1.427619114676490e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.623365662436013e-14
9	9.032143729711175e-03	-7.743850630947322e-13	-1.061354762416235e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.263038205272647e-13
10	1.004152742400427e-02	-5.416850546438378e-13	-5.785435038869446e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.429264738957548e-13
11	1.104806802807774e-02	-1.944015068426083e-13	-2.758510656109508e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.801566190673446e-13
12	1.205645127794926e-02	2.287677798613479e-13	4.966747951104142e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.771398146446744e-14
13	1.306525264394337e-02	6.993941495347084e-13	9.208014520376072e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.238943243473403e-13
14	1.407324997058557e-02	1.184876439295563e-12	1.219627559695361e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.550634756587999e-13
15	1.508194580004829e-02	1.626971914893558e-12	1.401026659974763e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.034848586702428e-13
16	1.608924472460040e-02	1.942231037348211e-12	1.491339504886934e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.172106628552436e-12
