0	0.000000000000000e+00	0.000000000000000e+00	-2.972696243099504e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.535093739047698e-12
1	9.930541698772337e-04	-7.855978373236826e-14	-2.854030009672281e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.395254975872557e-12
2	1.993722553114345e-03	-8.640659923835263e-14	-2.473026709863273e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.190658902365191e-12
3	2.998838330181770e-03	1.442794934209754e-14	-1.866551712957779e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.783111092248183e-13
4	4.002853180966684e-03	2.275363818036447e-13	-1.163925001829607e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.285846682463786e-13
5	5.007440653552613e-03	5.438854689759383e-13	-4.788427960471799e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.911588255815546e-13
6	6.014029709719610e-03	9.090296940137946e-13	1.693374918551478e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.215841892346583e-13
7	7.019666377973025e-03	1.281926339196168e-12	7.293338512209654e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.052999579156193e-13
8	8.026262177499102e-03	1.610059063258059e-12	1.183902874202838e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.986942478827673e-13
9	9.032143729711175e-03	1.834289261960479e-12	1.524370510584747e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047107715167889e-12
10	1.004152742400427e-02	1.918555556817333e-12	1.730940351619469e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024701802803918e-12
11	1.104806802807774e-02	1.865070549051529e-12	1.841963662445659e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.138846038553616e-13
12	1.205645127794926e-02	1.642047831727223e-12	1.815357597504740e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.046011993876274e-13
13	1.306525264394337e-02	1.287090685581276e-12	1.674858751747834e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.221973452120619e-13
14	1.407324997058557e-02	8.922582386276436e-13	1.480526910973989e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.277174293190877e-13
15	1.508194580004829e-02	5.518082584558210e-13	1.279496336891675e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.089208087861595e-13
16	1.608924472460040e-02	3.413867752808697e-13	1.105950994362707e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.297238624375697e-13
17	1.709976460880737e-02	2.792051534177623e-13	9.762425293502530e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.249243209866291e-13
18	1.810749634697464e-02	3.095981181865425e-13	8.623078546384699e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.356957431892761e-13
19	1.911546774226508e-02	3.580757374808296e-13	6.061849957129830e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.504315173186996e-14
20	2.012531553108221e-02	3.464103394888231e-13	7.924752719440280e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.054870924152176e-13
21	2.113307975299958e-02	2.606556345160180e-13	-6.923827882199446e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.182005689128850e-13
22	2.214069058913555e-02	1.338709787731406e-13	-1.539241589838268e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.287319178709329e-13
23	2.315009349998245e-02	8.541779499515436e-15	-2.221591857823686e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.155766881822333e-12
24	2.415820621483441e-02	-8.731003356148057e-14	-2.524834151692602e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.216508715964010e-12
25	2.516472697855862e-02	-1.365040038865687e-13	-2.457329555174211e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.132455521891165e-12
