0	0.000000000000000e+00	0.000000000000000e+00	1.508737162382517e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.791085204948967e-13
1	9.999999999999992e-04	8.320603857320702e-13	1.587109653061713e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.248048507699739e-14
2	1.999999999999999e-03	1.450519732307925e-12	1.875573292994352e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.819778485267880e-13
3	2.999999999999999e-03	1.790499329806062e-12	2.252351503473946e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.273900147714178e-13
4	4.000000000000000e-03	1.928550541994106e-12	2.506951792147389e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.339662032298822e-13
5	5.000000000000000e-03	1.967565031104708e-12	2.559329755050904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.459328286026736e-13
6	6.000000000000000e-03	1.945803049348760e-12	2.422979923252693e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.945815972217457e-13
7	7.000000000000000e-03	1.675648197921897e-12	1.738570395953171e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.778543059571146e-13
8	8.000000000000000e-03	1.052243397401325e-12	3.668329246335803e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.628116896751356e-13
9	9.000000000000001e-03	1.487524279370269e-13	-1.471075609567196e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.084126061857833e-13
10	1.000000000000000e-02	-6.313189219100966e-13	-2.943855884471050e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.888817199820476e-13
11	1.100000000000000e-02	-6.003079474379339e-13	-2.685778444120431e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.866220773195724e-13
12	1.200000000000000e-02	1.710760595685147e-12	2.192581487418798e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.785163842217212e-13
13	1.300000000000000e-02	5.988299150958820e-12	1.109912739758767e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.567344085199526e-13
14	1.400000000000000e-02	7.282429355858695e-12	1.441267960446914e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.602463884522753e-13
15	1.499725328273627e-02	-5.493434527459092e+01	-1.063799021916483e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
16	1.596150096815368e-02	-3.926269615839165e+02	-7.603188417432623e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526512829121202e-13
17	1.686197665641159e-02	-7.644046736125167e+02	-1.480263285332195e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
18	1.771156232095914e-02	-9.639612998608299e+02	-1.866703030374722e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
19	1.854019171057011e-02	-1.028458916373593e+03	-1.991602127686723e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
20	1.936328514294770e-02	-1.035461071486302e+03	-2.005161742756264e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
21	2.018607563398353e-02	-1.018817290753145e+03	-1.972931199957540e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.387423592153937e-12
22	2.101233303250876e-02	-9.917715613798424e+02	-1.920557370233122e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.955857780762017e-12
23	2.184406061649713e-02	-9.603784155508889e+02	-1.859764804742828e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
24	2.268081564190959e-02	-9.270538422215903e+02	-1.795232045980908e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
25	2.352204814982473e-02	-8.927549013055773e+02	-1.728812432500773e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
26	2.436979779576120e-02	-8.578062720740221e+02	-1.661134703007478e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
27	2.522378839337146e-02	-8.224137183582799e+02	-1.592597317447069e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
28	2.608239340149145e-02	-7.867486863652923e+02	-1.523532279971671e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
29	2.694723465172520e-02	-7.508067890243674e+02	-1.453931095055419e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
30	2.781897116762938e-02	-7.146049225779614e+02	-1.383826482131141e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
31	2.869646100179849e-02	-6.782268905574987e+02	-1.313380726039616e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
32	2.957890338483991e-02	-6.417394286565635e+02	-1.242723059895768e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
33	3.046872061466371e-02	-6.050765689190885e+02	-1.171725737301978e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
34	3.136510200841697e-02	-5.683087251979007e+02	-1.100525114097920e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
35	3.226681146623232e-02	-5.315273696790182e+02	-1.029298325410135e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
36	3.317492237396013e-02	-4.947357992976960e+02	-9.580517557262987e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
37	3.409011698450238e-02	-4.579634579229073e+02	-8.868424228534930e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307398633798584e-12
38	3.501159374952334e-02	-4.213129788968588e+02	-8.158690754042879e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
39	3.593911555885922e-02	-3.848824447458600e+02	-7.453216493741567e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
40	3.687275624137287e-02	-3.487832334437869e+02	-6.754158272820801e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
41	3.781300239347055e-02	-3.131454632114437e+02	-6.064035819791631e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
42	3.876006832991476e-02	-2.781538614992405e+02	-5.386426366349210e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
43	3.971332554090592e-02	-2.440748247153479e+02	-4.726488656755182e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
44	4.067195430188390e-02	-2.112348077869268e+02	-4.090544463490454e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-13
45	4.178041420163007e-02	-1.754716815923118e+02	-3.397994502690161e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
46	4.299219193355301e-02	-1.396366013687349e+02	-2.704051158110569e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
47	4.422834067679766e-02	-1.071943682401604e+02	-2.075810015006816e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.810729923425242e-13
48	4.548386167356550e-02	-7.901541684948509e+01	-1.530126967758428e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.847411112976260e-12
49	4.675276636349236e-02	-5.570102431661864e+01	-1.078645697724741e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.607691840239568e-12
50	4.802772888764971e-02	-3.744682728408969e+01	-7.251546921978663e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.005595772265224e-12
51	4.930996199285262e-02	-2.389880368532046e+01	-4.627983433375747e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.005595772265224e-12
