0	0.000000000000000e+00	0.000000000000000e+00	-7.047843886486481e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.639490933204253e-13
1	1.000000000000000e-03	-4.483532532086870e-13	-6.853767333420602e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.442622999377486e-14
2	2.000000000000000e-03	-6.713107465436873e-13	-7.145241927459931e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.023320400146833e-13
3	3.000000000000000e-03	-6.322454639696315e-13	-7.571825143624838e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.412380948809171e-13
4	4.000000000000000e-03	-2.364863605329508e-13	-5.548079581442811e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.001523709853488e-14
5	5.000000000000000e-03	4.319064154280008e-13	-5.007971861656676e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.577674709192963e-13
6	6.000000000000000e-03	1.158110517707235e-12	7.085087350582037e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.922381801708470e-13
7	7.000000000000000e-03	1.742490078763643e-12	1.659508725956216e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.855234576284016e-13
8	8.000000000000000e-03	2.097960903822913e-12	2.577856440669396e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.667615620061002e-13
9	9.000000000000001e-03	2.173688970296363e-12	3.331644313676929e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.532352446487118e-13
10	1.000000000000000e-02	2.013880819545216e-12	3.830156941202565e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.599627999344552e-14
11	1.100000000000000e-02	1.681680744247561e-12	3.958831611205139e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.626511091707026e-13
12	1.200000000000000e-02	1.165427221214138e-12	3.447650495262438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.149318390118860e-13
13	1.300000000000000e-02	5.943493145220882e-13	2.435277483326204e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.632225703200853e-13
14	1.400000000000000e-02	2.438784066633150e-14	1.203807964262148e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.972559190162221e-13
15	1.500000000000000e-02	-4.790437202954500e-13	-7.018498138312198e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.428003517553555e-13
16	1.600000000000000e-02	-8.859275248325514e-13	-1.240649156443849e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.452590553134435e-13
17	1.700000000000000e-02	-1.184315482763663e-12	-2.147043237450999e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.558712246566647e-14
18	1.800000000000000e-02	-1.369705928384382e-12	-2.652424124917146e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
19	1.900000000000000e-02	-1.412631650842612e-12	-2.735549429019469e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-27
