0	0.000000000000000e+00	0.000000000000000e+00	-2.216478650563532e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144584653447580e+00
1	9.928326317664325e-04	5.592381197898652e-01	-2.420612244006526e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.809236907611604e+00
2	1.993219292560488e-03	1.244827083878464e+00	-3.199244146823382e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.896909657358266e+00
3	2.997937769227907e-03	2.165261138465267e+00	-4.648097315935643e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.565528271287953e+00
4	4.001366465052268e-03	3.452197205494768e+00	-6.943091719065615e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.037594352045669e+00
5	5.005079992416016e-03	5.267680177369089e+00	-1.034433950217336e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060947412662681e+01
6	6.010377071522366e-03	7.801488221845765e+00	-1.518587052646592e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.564343804140104e+01
7	7.014144113275373e-03	1.125252237501249e+01	-2.183248275077726e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.252676798836196e+01
8	8.018087006678639e-03	1.584389932142480e+01	-3.070377126376789e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.169925862413612e+01
9	9.020294725581928e-03	2.178105026996105e+01	-4.219034356627302e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.356805000368701e+01
10	1.002468253420741e-02	2.928714554519702e+01	-5.672018463326493e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.857732294232301e+01
11	1.102462355556329e-02	3.846868626987987e+01	-7.449724221142127e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.693889672630851e+01
12	1.202443995414336e-02	4.946372033888625e+01	-9.578754195957318e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.892819431002907e+01
13	1.302236675699058e-02	6.229637837360022e+01	-1.206371287747026e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.245931237974273e+02
14	1.401685307303583e-02	7.691811082739019e+01	-1.489516226003723e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.538363979902987e+02
15	1.500905263416042e-02	9.325913303075616e+01	-1.805956962519560e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.865183495614974e+02
16	1.599660406315316e-02	1.111457964393142e+02	-2.152329849339243e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.222916319331277e+02
17	1.698375297750684e-02	1.304938636399932e+02	-2.527003151513484e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.609877452616649e+02
18	1.796439210476931e-02	1.510036130176293e+02	-2.924172550873607e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.020072342305672e+02
19	1.894128512316616e-02	1.725442890744410e+02	-3.341305861777520e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.450885818377685e+02
20	1.991584514844298e-02	1.949743114848856e+02	-3.775661338319636e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.899486246079676e+02
21	2.088412603740916e-02	2.180421609552399e+02	-4.222368304707437e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.360843226310525e+02
22	2.184790104467059e-02	2.416466043101071e+02	-4.679466376873276e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.832932089336772e+02
23	2.280895062777862e-02	2.657127272891275e+02	-5.145504840938515e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.314254547129210e+02
24	2.376428896109347e-02	2.900668673655748e+02	-5.617120734077173e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.801337347884717e+02
25	2.471361908734072e-02	3.146189768142048e+02	-6.092570288479574e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.292379536525982e+02
26	2.566062361177392e-02	3.393993101910211e+02	-6.572439380615806e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.787986203921253e+02
27	2.660301879975911e-02	3.642964154866386e+02	-7.054569751394678e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.285928309774411e+02
28	2.753816412428108e-02	3.891975550805417e+02	-7.536778246090985e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.783951101627914e+02
29	2.847063349868888e-02	4.141912437999467e+02	-8.020778946924056e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.283824876005858e+02
30	2.939951735710828e-02	4.392285204486644e+02	-8.505623724390389e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.784570408976069e+02
31	3.032260779117046e-02	4.642305915898907e+02	-8.989786750140470e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.284611831798925e+02
32	3.123985858914576e-02	4.891805627021613e+02	-9.472940863170075e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.783611254043668e+02
33	3.215469881256269e-02	5.141588030583314e+02	-9.956642407754614e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028317606116680e+03
34	3.306501888368395e-02	5.390960523761404e+02	-1.043955016429489e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.078192104752287e+03
35	3.396884156449430e-02	5.639268909816557e+02	-1.092039728625244e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.127853781963314e+03
36	3.486942473320254e-02	5.887310870174165e+02	-1.140072847706523e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.177462174034833e+03
37	3.576637792089047e-02	6.134899253637865e+02	-1.188018131999988e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.226979850727573e+03
38	3.665823377295556e-02	6.381556957479721e+02	-1.235783190959651e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.276311391495944e+03
39	3.754528843790952e-02	6.627293179062511e+02	-1.283369805647155e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.325458635812502e+03
40	3.842825946285961e-02	6.872227817321632e+02	-1.330801194391500e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.374445563464326e+03
41	3.930703296637252e-02	7.116240177637504e+02	-1.378053984780106e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.423248035527500e+03
42	4.018131462788049e-02	7.359141304470395e+02	-1.425091585730045e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.471828260894078e+03
43	4.105217628272147e-02	7.601075439609260e+02	-1.471941929543641e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.520215087921851e+03
44	4.191819749676604e-02	7.841368066699001e+02	-1.518474396690390e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.568273613339798e+03
45	4.290940568912415e-02	8.115079826775393e+02	-1.571478451112240e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.623015965355077e+03
46	4.398154392008753e-02	8.405504866250142e+02	-1.627719018172606e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.681100973250027e+03
47	4.506243242463450e-02	8.676828162574253e+02	-1.680260548577677e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.735365632514849e+03
48	4.614852631522370e-02	8.871472411044913e+02	-1.717953245215775e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.774294482208983e+03
49	4.723894718646245e-02	8.849980713642888e+02	-1.713791395909787e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.769996142728578e+03
50	4.833643255931819e-02	8.287862901459301e+02	-1.604937749650106e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.657572580291860e+03
51	4.946160427680595e-02	6.598010062376427e+02	-1.277699154484645e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.319602012475286e+03
52	5.064130937227181e-02	3.618843975925470e+02	-7.007861225641195e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.237687951850942e+02
53	5.188873993579847e-02	7.614830935842208e+01	-1.474605669935116e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.522966187168452e+02
54	5.318057021174499e-02	-8.129472123301604e-12	1.288586911169915e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
55	5.447865757462847e-02	-8.241230293045106e-12	1.266945034658954e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
56	5.559875867657357e-02	-4.322902845489373e-12	4.960947354579405e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.884725043582410e-12
57	5.663290784373447e-02	-1.363066063459639e-12	-6.545365846093715e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.025064824569562e-12
58	5.765231173821694e-02	-8.608501695695512e-13	-1.122018367252570e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.814423761684793e-13
59	5.866389549119796e-02	-9.945976641897994e-13	-7.049294902220137e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.581952618447281e-13
60	5.967740600766824e-02	-1.165721897378680e-12	1.207006809119833e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.789017533442689e-12
61	6.068567443347351e-02	-8.824915505088096e-13	1.596225617381076e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.706778914896351e-12
