23	2.315009349998055e-02	7.659495743510117e-09	-1.483401524426459e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.531974827663328e-08
24	2.415820621482998e-02	1.763191671648006e-08	-3.414546760502283e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.526456036750916e-08
25	2.516472697854845e-02	4.005334467041304e-08	-7.756448738308999e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.010747372265608e-08
26	2.617358273459196e-02	9.010686788683116e-08	-1.744931127629881e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.802147238546906e-07
27	2.718236204303377e-02	2.002964513263676e-07	-3.878748484785273e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.005941618023758e-07
28	2.818821245646300e-02	4.387432120557895e-07	-8.496254748304749e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.774879206600559e-07
29	2.919603518280618e-02	9.509782287706289e-07	-1.841564548274770e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.901958072295185e-06
30	3.020485131327532e-02	2.037769076846028e-06	-3.946125892320946e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.075539725245615e-06
31	3.121223811802317e-02	4.307254121392517e-06	-8.340964044374315e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.614509432749395e-06
32	3.221809886610102e-02	8.978684098439767e-06	-1.738714797732937e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.795736870567185e-05
33	3.322617140091708e-02	1.851162933374576e-05	-3.584761546159800e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.702325835828130e-05
34	3.423411653540297e-02	3.767326297166264e-05	-7.295395790788615e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.534652484061730e-05
35	3.523969523937522e-02	7.553578329872490e-05	-1.462744119545185e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.510715648288760e-04
36	3.624649043756833e-02	1.495932471517058e-04	-2.896860730508155e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.991864920255770e-04
37	3.725404494347950e-02	2.924804796976723e-04	-5.663860083597139e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.849609567512812e-04
38	3.826067313500021e-02	5.637577520337126e-04	-1.091712186863235e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.127515501176778e-03
39	3.926666083571478e-02	1.071291456494096e-03	-2.074546979141896e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.142582909979625e-03
40	4.027277982288453e-02	2.007683196716577e-03	-3.887861786904902e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.015366390455096e-03
41	4.127886133279619e-02	3.709520733424506e-03	-7.183456006495160e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.419041464273759e-03
42	4.228452388372977e-02	6.754177224702068e-03	-1.307940795066530e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.350835444752601e-02
43	4.329095924220562e-02	1.212494539832431e-02	-2.347985579840795e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.424989079546906e-02
44	4.429647715397515e-02	2.143281688572691e-02	-4.150447142901004e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.286563377075324e-02
45	4.545307764827487e-02	4.074741623001688e-02	-7.890703222906539e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.149483245959317e-02
46	4.671094307977019e-02	8.049195377476752e-02	-1.558719982360240e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.609839075491932e-01
47	4.798594558146269e-02	1.563448037426431e-01	-3.027604105801388e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126896074850161e-01
48	4.927276782733274e-02	2.966598373638227e-01	-5.744793047990771e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.933196747275080e-01
49	5.056631518593487e-02	5.475478978925955e-01	-1.060321944894802e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.095095795785372e+00
50	5.186056909917700e-02	9.792437409939280e-01	-1.896297350375286e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.958487481988693e+00
51	5.315753809844444e-02	1.697619197678458e+00	-3.287425440408447e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.395238395358524e+00
52	5.445581106375636e-02	2.849803950132298e+00	-5.518621619413097e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.699607900266582e+00
53	5.575444744188102e-02	4.629621993771719e+00	-8.965224440559989e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.259243987545126e+00
54	5.705585306488366e-02	7.284144331606132e+00	-1.410568484384162e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.456828866321266e+01
55	5.835757373499666e-02	1.109095105327726e+01	-2.147753436147069e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.218190210655373e+01
56	5.947823478486131e-02	1.550921590909769e+01	-3.003346746433331e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.101843181819438e+01
57	6.051116269056404e-02	2.068938098058864e+01	-4.006481399057857e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.137876196117647e+01
58	6.152813178307963e-02	2.696673090061218e+01	-5.222084983986270e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.393346180122371e+01
59	6.253584180293598e-02	3.444421406272193e+01	-6.670093371906198e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.888842812544350e+01
60	6.354360952924840e-02	4.324437825028106e+01	-8.374237839021560e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.648875650056172e+01
61	6.454408990329627e-02	5.332083424327988e+01	-1.032553515150529e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.066416684865589e+02
62	6.554641031284485e-02	6.474759891246312e+01	-1.253831861474416e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.294951978249252e+02
63	6.654290793293911e-02	7.738611955709725e+01	-1.498575761361257e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.547722391141939e+02
64	6.753936783366997e-02	9.122430708658027e+01	-1.766551110578195e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.824486141731612e+02
65	6.853176621913643e-02	1.061021985700538e+02	-2.054660240289082e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.122043971401091e+02
66	6.952091778050259e-02	1.219094718614174e+02	-2.360766771321088e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.438189437228364e+02
67	7.050733217605529e-02	1.385295973543414e+02	-2.682614117550934e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.770591947086837e+02
68	7.149006973786406e-02	1.558245547947714e+02	-3.017529528251677e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.116491095895431e+02
69	7.247048924692985e-02	1.737046505339148e+02	-3.363776093383160e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.474093010678299e+02
70	7.344711627472174e-02	1.920409330784453e+02	-3.718856678014776e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.840818661568916e+02
71	7.441880687964396e-02	2.107211331020577e+02	-4.080597195991156e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.214422662041168e+02
72	7.538881436460423e-02	2.297317702378320e+02	-4.448736601129374e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.594635404756648e+02
73	7.635525470478093e-02	2.489731719596817e+02	-4.821344743261415e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.979463439193635e+02
74	7.731659567774761e-02	2.683616335232135e+02	-5.196800686982123e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.367232670464272e+02
75	7.827626070001206e-02	2.879233075408475e+02	-5.575610875453316e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.758466150816962e+02
76	7.923071623292138e-02	3.075514005191648e+02	-5.955707261567506e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.151028010383318e+02
77	8.018173744349813e-02	3.272537845560732e+02	-6.337242287845150e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.545075691121488e+02
78	8.113100719169840e-02	3.470428843155179e+02	-6.720456556868960e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.940857686310369e+02
79	8.207525993514289e-02	3.668322419975006e+02	-7.103675820541240e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.336644839950011e+02
80	8.301485734233401e-02	3.866141041750664e+02	-7.486749934394653e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.732282083501326e+02
81	8.395344700209473e-02	4.064533050820597e+02	-7.870934407968908e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.129066101641199e+02
82	8.488725882734333e-02	4.262603863918086e+02	-8.254496888217096e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.525207727836187e+02
83	8.581757154899078e-02	4.460541398920957e+02	-8.637801276544829e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.921082797841930e+02
84	8.674533090016576e-02	4.658479503349977e+02	-9.021106767561557e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.316959006699968e+02
85	8.766798178152369e-02	4.855815239332418e+02	-9.403245777097348e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.711630478664852e+02
86	8.858954844944236e-02	5.053361163131757e+02	-9.785791813590311e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.010672232626351e+03
87	8.950626559237812e-02	5.250269016029075e+02	-1.016710223109458e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050053803205809e+03
88	9.042131363459902e-02	5.447185152289899e+02	-1.054842868926327e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.089437030457966e+03
89	9.133273051640704e-02	5.643654305162289e+02	-1.092888956782236e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.128730861032442e+03
90	9.223656655889262e-02	5.409676348370119e+02	-1.213954033276151e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.167850802028993e+03
91	9.311911565689182e-02	3.226666377896642e+02	-1.712221608166926e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.206854074249262e+03
92	9.394928692580730e-02	6.496268639459831e+01	-2.284257928672080e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.244548408553160e+03
93	9.474277732221567e-02	-8.771946852623518e+01	-2.651118393650427e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.281312183131400e+03
94	9.551284306468667e-02	-1.389025873048989e+02	-2.819913387519952e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.317294424376717e+03
95	9.627367544799004e-02	-1.398646199182668e+02	-2.890817212029732e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.352946969297854e+03
96	9.702583345720259e-02	-1.224674567113621e+02	-2.925397565712876e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.388201350360863e+03
97	9.777791870433214e-02	-9.622340947757164e+01	-2.942659002332060e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.423359165135682e+03
98	9.852497343789747e-02	-6.550274833445633e+01	-2.950486190275695e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.458121768752575e+03
99	9.926730794150328e-02	-3.292718435137485e+01	-2.953699822026196e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.492356845035727e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.954337658371506e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.525613406659502e+03
