0	0.000000000000000e+00	0.000000000000000e+00	-2.298818437550295e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.187104736611580e-02
1	9.930519257236911e-04	7.071895614951272e-03	-2.586151387302525e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.042672395334312e-02
2	1.993717031352368e-03	1.714208175346664e-02	-3.949969223110760e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.753963511231974e-02
3	2.998827339617159e-03	3.344827678063301e-02	-6.797740827147344e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.855165946780087e-02
4	4.002832635853379e-03	6.108768857013719e-02	-1.199014270337429e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.230045192485625e-01
5	5.007403313460323e-03	1.082197133944669e-01	-2.103583214331438e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.168482834806952e-01
6	6.013963123016853e-03	1.877581850987579e-01	-3.639761156791816e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.757146430244558e-01
7	7.019549857475003e-03	3.191451429958604e-01	-6.182054866465319e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.383850835713365e-01
8	8.026061814129069e-03	5.321411831118774e-01	-1.030573391116578e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064326993890412e+00
9	9.031805548243796e-03	8.693650044863710e-01	-1.683558211654444e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.738750726634158e+00
10	1.004096608592801e-02	1.393809829036632e+00	-2.699119433319934e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.787629110993019e+00
11	1.104715506704911e-02	2.185134177386593e+00	-4.231502394814883e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.370272617993906e+00
12	1.205499342901281e-02	3.355490842381970e+00	-6.497883741228355e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.710983577764551e+00
13	1.306296937914394e-02	5.041342292121295e+00	-9.762518974971938e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008268541306799e+01
14	1.406974542797143e-02	7.404079791637171e+00	-1.433793955737161e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.480815994158768e+01
15	1.507667177429965e-02	1.063336328139808e+01	-2.059141974737149e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.126672671557626e+01
16	1.608147005241357e-02	1.492019857915103e+01	-2.889284043427270e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.984039722269322e+01
17	1.708851800948602e-02	2.048627443408378e+01	-3.967149990625321e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.097254889488215e+01
18	1.809156505704649e-02	2.748022004848016e+01	-5.321521732020018e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.496044010793933e+01
19	1.909333735712114e-02	3.606438120727514e+01	-6.983837391215706e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.212876241900724e+01
20	2.009514143162178e-02	4.635602353703715e+01	-8.976805358112886e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.271204707585943e+01
21	2.109272377259896e-02	5.835422867009734e+01	-1.130024779114056e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.167084573409034e+02
22	2.208767706408655e-02	7.205585321582548e+01	-1.395355597513684e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.441117064319294e+02
23	2.308160191313937e-02	8.741511298984599e+01	-1.692786384084661e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.748302259798002e+02
24	2.407116910819659e-02	1.042646173378284e+02	-2.019075632741296e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.085292346756983e+02
25	2.505583326161140e-02	1.224399598298972e+02	-2.371039626657787e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.448799196598100e+02
26	2.603920232784673e-02	1.418428398794662e+02	-2.746774783159794e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.836856797589378e+02
27	2.701871894026033e-02	1.622559588288372e+02	-3.142073131835051e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.245119176576763e+02
28	2.799147087981537e-02	1.834492428729155e+02	-3.552479312605815e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.668984857458314e+02
29	2.896207605815087e-02	2.053697300330998e+02	-3.976967721166543e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.107394600661996e+02
30	2.992947508307169e-02	2.278613670626626e+02	-4.412516399388727e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.557227341253247e+02
31	3.089127404661787e-02	2.507514977707805e+02	-4.855781874513970e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.015029955415596e+02
32	3.184734722301619e-02	2.739372495883595e+02	-5.304772027807871e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.478744991767173e+02
33	3.280120838223195e-02	2.974238542170850e+02	-5.759588170737923e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.948477084341678e+02
34	3.375061022882383e-02	3.210919659731576e+02	-6.217919184075154e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.421839319463134e+02
35	3.469345066622837e-02	3.448359513319628e+02	-6.677719483411383e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.896719026639239e+02
36	3.563309615080338e-02	3.686982497073144e+02	-7.139810904461229e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.373964994146272e+02
37	3.656911390953615e-02	3.926348069349671e+02	-7.603340342002440e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.852696138699332e+02
38	3.749995128021390e-02	4.165791268827894e+02	-8.067020103973338e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.331582537655783e+02
39	3.842589906363053e-02	4.405174252042631e+02	-8.530583257651402e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.810348504085257e+02
40	3.934769051173594e-02	4.644523782961433e+02	-8.994081631236937e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.289047565922858e+02
41	4.026519245516470e-02	4.883678774843648e+02	-9.457203281598037e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.767357549687292e+02
42	4.117808383228996e-02	5.122450239528440e+02	-9.919582234734918e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024490047905688e+03
43	4.208746982861080e-02	5.361033715150176e+02	-1.038159714861655e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072206743030035e+03
44	4.299185118367065e-02	5.598947149956796e+02	-1.084231453403907e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.119789429991359e+03
45	4.402699467831556e-02	5.871947844917514e+02	-1.137097810658204e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.174389568983503e+03
46	4.514659784897022e-02	6.167938194880353e+02	-1.194416095460414e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.233587638976072e+03
47	4.627495669374312e-02	6.466883414266766e+02	-1.252306588266010e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.293376682853355e+03
48	4.740721732171484e-02	6.767388334577846e+02	-1.310499115856919e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.353477666915570e+03
49	4.853884082172371e-02	7.068091196100207e+02	-1.368729974598571e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413618239220043e+03
50	4.966460845422866e-02	7.367315087073969e+02	-1.426674431925009e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.473463017414795e+03
51	5.078637368473970e-02	7.664835856513629e+02	-1.484289081184541e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.532967171302728e+03
52	5.190307583625441e-02	7.958214871687396e+02	-1.541101683179277e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591642974337481e+03
53	5.301421561555740e-02	8.240589526776793e+02	-1.595783300006888e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648117905355358e+03
54	5.412249062875357e-02	8.492577034000918e+02	-1.644580470953453e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.698515406800182e+03
55	5.522740201013572e-02	8.652347067478798e+02	-1.675519804897596e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.730469413495759e+03
56	5.617825756820014e-02	8.642253783997317e+02	-1.673565248955979e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.728450756799462e+03
57	5.705757507706618e-02	8.411716824634451e+02	-1.628921958741098e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.682343364926890e+03
58	5.793207860495885e-02	7.714647742281837e+02	-1.493935111385713e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.542929548456369e+03
59	5.881807342462861e-02	6.286702104033886e+02	-1.217414627574522e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257340420806779e+03
60	5.973863824775897e-02	3.994119021870529e+02	-7.734578227237428e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.988238043741069e+02
61	6.069790178028986e-02	1.483051907157236e+02	-2.871917668990560e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.966103814314471e+02
62	6.169759715908164e-02	4.024618199165703e+00	-7.793639630106346e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.049236398331571e+00
63	6.270532370801224e-02	-7.485132091862723e-12	1.413362821722795e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943753e-11
64	6.371589404497074e-02	-6.029207935874926e-12	1.133962717601315e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.188496622986159e-11
65	6.472517701480911e-02	-3.401454233960965e-12	6.303601883534790e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.656620249434558e-12
66	6.573432794713073e-02	-9.702891462612174e-13	1.619803922363661e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.806752294986005e-12
67	6.674371674568763e-02	-2.352006593942999e-13	1.542937281003082e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979751998e-13
68	6.775234385461902e-02	-4.008741840558436e-13	2.131888667041149e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.109644414347597e-13
69	6.876185756688893e-02	-7.998635687931797e-13	5.397330889364309e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.078580537439564e-12
70	6.977109618316275e-02	-9.721422511517913e-13	3.598383404811708e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.157961971153190e-12
71	7.077930204657376e-02	-7.896867250003745e-13	-4.400736657689982e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.624336611833372e-13
72	7.178908450033256e-02	-3.685923405817739e-13	-1.531036000982332e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.220312506513694e-13
73	7.279842654776353e-02	-7.899820165855935e-14	-2.143418024335122e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027858106636205e-12
74	7.380625162368437e-02	1.709519369824983e-14	-2.006287227179130e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841374e-12
75	7.481651928908087e-02	2.366717639295751e-13	-1.559443760381481e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041965059036848e-12
76	7.582543169955328e-02	5.467930596348374e-13	-9.099788395227062e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016704111751183e-12
77	7.683371302351591e-02	8.796053843601962e-13	-1.802836423199845e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.727034569333847e-13
78	7.784391102798875e-02	1.164628528096876e-12	5.150844058039198e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.986400846875794e-13
79	7.885299059735681e-02	1.349727680823183e-12	1.104174130266416e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.795346117785314e-13
80	7.986156343744005e-02	1.409970248305317e-12	1.559929527686675e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.044261040402913e-13
81	8.087209012828826e-02	1.342367366611317e-12	1.884324583725961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.693063357286677e-13
82	8.188109294663176e-02	1.170762018388941e-12	2.112169080412173e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.004259534753054e-14
83	8.289045323239412e-02	9.153893036809832e-13	2.251450665297118e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.472548205194631e-13
84	8.390144320051482e-02	6.288613550603718e-13	2.347998576313141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.836398960035643e-13
85	8.491041355611771e-02	3.620079153353332e-13	2.417296673781379e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.862787193843821e-13
86	8.592151433967460e-02	1.490404021711348e-13	2.435823282804123e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.108813332309485e-12
87	8.693130667173044e-02	3.164922310667254e-15	2.353155918536925e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211999568825723e-12
88	8.794358508740938e-02	-9.485594038835978e-14	2.140378258545387e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.200142520379122e-12
89	8.895583805775099e-02	-1.811267595352733e-13	1.811983716686226e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.116831127311909e-12
90	8.996510275800994e-02	-2.582075620534359e-13	1.369244603602569e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.652824349383859e-13
91	9.097931733690942e-02	-3.133301650300431e-13	8.465195330011525e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.504709721704089e-13
92	9.198668147030330e-02	-3.246435886597881e-13	3.135114041346362e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.865401816010613e-13
93	9.299725247567066e-02	-2.783616715263941e-13	-1.714502356359867e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.898251505501922e-13
94	9.400355388182130e-02	-1.779662712308728e-13	-5.584475063559944e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.104147810155041e-13
95	9.501110709872372e-02	-4.858432696019030e-14	-8.271190586175859e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.785381182873652e-13
96	9.601262656813500e-02	6.834237890840018e-14	-9.666200994505486e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.675028518792445e-13
97	9.701730156323951e-02	1.312533966311348e-13	-9.819916912953050e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.383517254979043e-13
98	9.801714164386945e-02	1.341444801970697e-13	-9.508359706930399e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.251540641262840e-13
99	9.901272253476483e-02	9.016147194236136e-14	-9.098071919845905e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.599838856511685e-13
100	1.000000000000000e-01	0.000000000000000e+00	-9.017919880538405e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.656833801967736e-13
