0	0.000000000000000e+00	0.000000000000000e+00	3.704436656120196e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.912962863497842e-13
1	1.000000000000000e-03	2.032102504604510e-13	4.617742662695046e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.524895526874105e-14
2	2.000000000000000e-03	3.271432687552288e-13	6.335102158564291e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
3	3.000000000000000e-03	3.661362605779669e-13	7.090198198305625e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-29
4	4.000000000000000e-03	3.276520105563472e-13	6.344953901180548e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
5	5.000000000000000e-03	1.808301002594303e-13	3.501759833988956e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-29
6	6.000000000000000e-03	-2.909784709710976e-14	-5.634773860879824e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.451504065606662e-28
7	7.000000000000000e-03	-2.520339706837713e-13	-4.880616855683879e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.534096855390133e-28
8	8.000000000000000e-03	-4.292433796828001e-13	-8.312262304906361e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-28
9	9.000000000000001e-03	-5.144085654022556e-13	-9.961479034746925e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
10	1.000000000000000e-02	-4.892946636734249e-13	-9.475150418976668e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
11	1.100000000000000e-02	-3.065305807219628e-13	-5.935939171197247e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
12	1.200000000000000e-02	-3.600260081398328e-14	-6.971873668635399e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.320629200450990e-28
13	1.300000000000000e-02	1.912055671830402e-13	3.702679887010298e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.291403324402304e-28
14	1.400000000000000e-02	2.665361589052064e-13	5.161450523009788e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-28
15	1.500000000000000e-02	1.818423878045022e-13	3.521362698007122e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.582806648804608e-28
16	1.600000000000000e-02	-8.744491004316738e-14	-1.693363401538987e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.173825026968866e-27
17	1.700000000000000e-02	-3.866904567929314e-13	-7.488228496481830e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060229056617040e-27
18	1.800000000000000e-02	-5.840979353530851e-13	-1.131100788088316e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-28
19	1.900000000000000e-02	-6.027923830054340e-13	-1.167302430300360e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
20	2.000000000000000e-02	-3.202888644967687e-13	-6.202367190858284e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.130200071916975e-27
21	2.100000000000000e-02	2.247816392091554e-13	4.352877725951339e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236933899386547e-27
22	2.200000000000000e-02	8.676901979071753e-13	1.680274843080957e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
23	2.300000000000000e-02	1.449166798738244e-12	2.806299438694970e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
24	2.400000000000000e-02	1.868821714650404e-12	3.618957688935904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
25	2.500000000000000e-02	2.084321000897881e-12	4.036270262313934e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
26	2.600000000000000e-02	2.107758810437890e-12	4.081657385323950e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
27	2.700000000000000e-02	1.882417614556639e-12	3.645286035892675e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
28	2.800000000000000e-02	1.414543265162729e-12	2.739251254232555e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
29	2.900000000000000e-02	7.866387665357251e-13	1.523319421137004e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
30	3.000000000000000e-02	1.182541270332096e-13	2.289981323099614e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-27
31	3.100000000000000e-02	-4.784077776301861e-13	-9.264326777289117e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-27
32	3.200000000000000e-02	-9.440957016849943e-13	-1.828233464925999e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
33	3.300000000000000e-02	-1.264408181095115e-12	-2.448515914094901e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
34	3.400000000000000e-02	-1.441827364766484e-12	-2.792086685923365e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
35	3.500000000000000e-02	-1.477835379963832e-12	-2.861815907518022e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
36	3.600000000000000e-02	-1.338914449755419e-12	-2.592796682949610e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
37	3.700000000000000e-02	-9.518644667928766e-13	-1.843277613867713e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
38	3.800000000000000e-02	-4.245839154382660e-13	-8.222032167799762e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625329092575527e-27
39	3.900000000000000e-02	5.518441388555740e-14	1.068641579744887e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.844984097158227e-28
40	4.000000000000000e-02	2.929852900656714e-13	5.673635745540555e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.190429128534015e-27
41	4.100000000000000e-02	1.617345136295092e-13	3.131975388970375e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.623551788055858e-27
42	4.200000000000000e-02	-3.708534663216789e-13	-7.181546494735616e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.330371159133885e-27
43	4.300000000000000e-02	-8.939230036660523e-13	-1.731074452995160e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
44	4.400000000000000e-02	-1.081491767416697e-12	-2.094299802132642e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
45	4.514520170170608e-02	-8.860705792942041e-13	-1.715868298586136e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.773405699597979e-25
46	4.638661806123828e-02	-2.408166156788787e-13	-4.663393823277342e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.845917023717568e-21
47	4.764451990963389e-02	2.508910622985770e-13	4.858462981896412e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.112737909933574e-18
48	4.891446709425815e-02	2.767853342119662e-13	5.358446448955617e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.634943397450276e-17
49	5.019054786527060e-02	1.759659668850355e-14	2.831299342857865e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.975829751148201e-15
50	5.146685844361959e-02	-1.420330635635623e-13	-4.230869307026879e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.644808798437387e-14
51	5.274603937589527e-02	6.556195365266443e-13	-1.609416657068482e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.486718724517984e-12
52	5.402712000140670e-02	1.189529225488275e-11	-2.166025746012877e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.308060111056857e-11
53	5.530820922761535e-02	1.478534423130767e-10	-2.828064248988167e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.938940521575535e-10
54	5.659084690313939e-02	1.589465055237496e-09	-3.073213681105021e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.176465776071701e-09
55	5.787470198863683e-02	1.483040523000820e-08	-2.871434540444348e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.965842943649581e-08
56	5.898631584193927e-02	7.590848271939768e-08	-1.469921291920658e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.518148918373230e-07
57	6.001366594665870e-02	3.034746621686092e-07	-5.876723372882962e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.069473522145238e-07
58	6.102911884702269e-02	1.140454041922532e-06	-2.208476222632518e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.280906259355973e-06
59	6.203550765587474e-02	4.097924327075241e-06	-7.935594732901131e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.195847826112225e-06
60	6.304286697830445e-02	1.433265412218462e-05	-2.775506722112342e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.866530920488840e-05
61	6.404705792408363e-02	4.845423491809205e-05	-9.383122717165791e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.690847227676350e-05
62	6.505350628788940e-02	1.594424256119334e-04	-3.087589349278048e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.188848540076838e-04
63	6.605542401452222e-02	5.049047522787378e-04	-9.777438519703821e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009809506350468e-03
64	6.706168404577632e-02	1.555724325923468e-03	-3.012647203348794e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.111448652132565e-03
65	6.806567626976573e-02	4.614975840959068e-03	-8.936862287415737e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.229951681827105e-03
66	6.906880847740260e-02	1.317961640130711e-02	-2.552221741741377e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.635923280343090e-02
67	7.007378193431978e-02	3.629273898175171e-02	-7.028058683499545e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.258547796490127e-02
68	7.107713672808486e-02	9.577691058884623e-02	-1.854711898333159e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.915538211789405e-01
69	7.208059239788212e-02	2.421727664626986e-01	-4.689655457092526e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.843455329262997e-01
70	7.308526662676362e-02	5.859833711516113e-01	-1.134751918812279e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.171966742303193e+00
71	7.408802385459619e-02	1.349311123843828e+00	-2.612929755748408e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.698622247686948e+00
72	7.509133260346075e-02	2.955887744298373e+00	-5.724052003462920e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.911775488596652e+00
73	7.609529182224828e-02	6.144420684168621e+00	-1.189861949093994e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.228884136833787e+01
74	7.709603907975446e-02	1.205673929496787e+01	-2.334777524948789e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.411347858993591e+01
75	7.809682749554192e-02	2.234844765761540e+01	-4.327758279576580e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.469689531523053e+01
76	7.909529352330766e-02	3.904082904095083e+01	-7.560224034886564e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.808165808190111e+01
77	8.008812179558771e-02	6.420546237290760e+01	-1.243333432529005e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.284109247458108e+02
78	8.107620878707353e-02	9.968162133470965e+01	-1.930326296761289e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.993632426694124e+02
79	8.205718888195805e-02	1.464802667772993e+02	-2.836578168882395e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.929605335545932e+02
80	8.302654703697843e-02	2.044245889892377e+02	-3.958665143552990e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.088491779784713e+02
81	8.398523826428955e-02	2.726442305879268e+02	-5.279732822532799e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452884611758495e+02
82	8.493139669168745e-02	3.494245800400885e+02	-6.766577896253859e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.988491600801740e+02
