79	7.885299059735681e-02	8.479040817959668e-13	1.358430271053251e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.464137062261976e-13
80	7.986156343744005e-02	8.666492377688059e-13	1.191022120744814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.516080592875653e-13
81	8.087209012828826e-02	8.495750363000456e-13	8.951940478149632e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.872988177918644e-13
82	8.188109294663176e-02	8.512806463165784e-13	6.951143509307996e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.923251390012765e-13
83	8.289045323239412e-02	8.643585525676349e-13	7.132245110441739e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.960509987834997e-13
84	8.390144320051482e-02	8.875940724232165e-13	1.026957915584741e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.572752851811384e-13
85	8.491041355611771e-02	8.489213561377885e-13	1.595784713099743e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.486167374209721e-14
86	8.592151433967460e-02	7.143758315471057e-13	2.214852290039702e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.293689729373109e-13
87	8.693130667173044e-02	5.315265927234600e-13	2.652361695852276e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.381470974304503e-13
88	8.794358508740938e-02	3.622160792643386e-13	2.730926143899152e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.048028117408176e-12
89	8.895583805775099e-02	1.744380017031695e-13	2.357104148770920e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.042765346758989e-12
90	8.996510275800994e-02	-1.490712592020998e-14	1.782910049653646e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.355979165994645e-13
91	9.097931733690942e-02	-1.247750012058831e-13	1.146389698135304e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.167680957581204e-13
92	9.198668147030330e-02	-9.246517922018349e-14	5.152934676365601e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.585615816956326e-13
93	9.299725247567066e-02	8.570248211274978e-14	-1.430596836740932e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.595781850972116e-13
94	9.400355388182130e-02	3.416999954572486e-13	-8.580163842066114e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.847777510312901e-13
95	9.501110709872372e-02	5.653562451513913e-13	-1.585038379083942e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.383866544523619e-12
96	9.601262656813500e-02	6.538164920734879e-13	-2.184413118549171e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.781842575990548e-12
97	9.701730156323951e-02	5.634835351353236e-13	-2.531447725861622e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870717519676217e-12
98	9.801714164386945e-02	4.021419974767673e-13	-2.752470716469744e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.823511763584889e-12
99	9.901272253476483e-02	2.076277428841665e-13	-2.870083677262731e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.689732580785540e-12
100	1.000000000000000e-01	0.000000000000000e+00	-2.906408592054272e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.500862943240045e-12
