26	2.492282398907437e-02	-9.845072095855561e+02	-1.906490013472996e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
27	2.575598634178590e-02	-9.513323864466166e+02	-1.842247244707752e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
28	2.659338346673555e-02	-9.167176367506057e+02	-1.775216070154860e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
29	2.743673710460140e-02	-8.812538202962794e+02	-1.706540684894579e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
30	2.828676157026527e-02	-8.452141237266590e+02	-1.636750112586323e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
31	2.914238558855966e-02	-8.087972915782543e+02	-1.566229220370122e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
32	3.000285742202319e-02	-7.721222035708201e+02	-1.495208217833383e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
33	3.087056259996176e-02	-7.351435099124625e+02	-1.423599285481720e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
34	3.174473247719858e-02	-6.979368926723494e+02	-1.351548981011884e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
35	3.262418363289170e-02	-6.605903766092384e+02	-1.279227763636235e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
36	3.350998675829744e-02	-6.230952749723602e+02	-1.206618811534240e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
37	3.440283459097392e-02	-5.854612411119155e+02	-1.133740818338187e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
38	3.530197712739130e-02	-5.477628487804677e+02	-1.060738195498941e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
39	3.620722153028770e-02	-5.100570007470579e+02	-9.877211347549293e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
40	3.711868792289012e-02	-4.723963940372302e+02	-9.147916834573139e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
41	3.803691296758302e-02	-4.348297787013603e+02	-8.420442456727115e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.115907697472721e-13
42	3.896218593142440e-02	-3.974352886702596e+02	-7.696301271075265e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
43	3.989399582072947e-02	-3.603496287499340e+02	-6.978140554802599e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
44	4.083167288907413e-02	-3.237518933153722e+02	-6.269428455567769e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
45	4.191687834434085e-02	-2.825460882091487e+02	-5.471481470850392e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.648459146963432e-12
46	4.310471745705977e-02	-2.392452949763326e+02	-4.632965215509045e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.103206497849897e-12
47	4.431840740321613e-02	-1.974886852096703e+02	-3.824351944407202e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.955857780762017e-12
48	4.555353602061993e-02	-1.582449765718853e+02	-3.064400794419413e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.097966327914037e-12
49	4.680464519263974e-02	-1.225506677897134e+02	-2.373183477080729e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.041122909053229e-12
50	4.806478634393813e-02	-9.136858065274909e+01	-1.769344956173482e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.586375558166765e-12
51	4.933522813894353e-02	-6.521258720958890e+01	-1.262836321129152e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.620037437533028e-12
52	5.061359418192912e-02	-4.435061267949442e+01	-8.588459215088856e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.394884621840902e-14
53	5.189728631942250e-02	-2.862607587173795e+01	-5.543415755925795e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.254107928616577e-12
54	5.318804355819826e-02	-1.745147668137562e+01	-3.379463927685023e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.449507180950604e-12
55	5.448263729581543e-02	-1.003924373647863e+01	-1.944091189995185e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
56	5.560098581263463e-02	-5.963993228881573e+00	-1.154922322617780e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.988365607365267e-13
57	5.663417182600694e-02	-3.559564472566932e+00	-6.893066961002743e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.604405828307790e-13
58	5.765301386598765e-02	-2.070288029511384e+00	-4.009095530075713e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.277378368693462e-13
59	5.866427621315989e-02	-1.171129950989144e+00	-2.267883398213197e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.891820033961267e-13
60	5.967760644801488e-02	-6.413953195471690e-01	-1.242056695470902e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.039613253960852e-14
61	6.068577745728841e-02	-3.419448006879025e-01	-6.621732591932867e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.914335439641036e-14
62	6.169744734436269e-02	-1.766075888469594e-01	-3.419991252093974e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.741107258368402e-13
63	6.270534877147102e-02	-8.888321606493214e-02	-1.721216077893989e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.060674101997620e-13
64	6.371590592627689e-02	-4.342065984369173e-02	-8.408374622954892e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.114273142290074e-13
65	6.472518251231302e-02	-2.066545040649692e-02	-4.001847263471814e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.258255190796149e-13
66	6.573433042894038e-02	-9.580354590512217e-03	-1.855227689084194e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.823884347526786e-13
67	6.674371783903034e-02	-4.327707800588092e-03	-8.380570119280252e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.530310568495182e-14
68	6.775234432530017e-02	-1.907719212478217e-03	-3.694282368507623e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.558544076411653e-13
69	6.876185776467932e-02	-8.198787249183486e-04	-1.587688322278265e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.647863462315052e-13
70	6.977109626442377e-02	-3.440963940727076e-04	-6.663398001323552e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.956688472491758e-13
71	7.077930207925216e-02	-1.412020722832126e-04	-2.734366351257538e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.071874170368095e-12
72	7.178908451316576e-02	-5.653193370560291e-05	-1.094736166357155e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.161706737480128e-12
73	7.279842655269787e-02	-2.213953509710432e-05	-4.287302331060244e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.059300904778611e-12
74	7.380625162554476e-02	-8.494416114126841e-06	-1.644936480952651e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.523953045947965e-13
75	7.481651928976583e-02	-3.180317620177660e-06	-6.158658607528863e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.413839048973095e-15
76	7.582543169980073e-02	-1.167487545707166e-06	-2.260831398133459e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.680999965076462e-13
77	7.683371302360358e-02	-4.199978667927270e-07	-8.133251549209442e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.437215324270153e-12
78	7.784391102801912e-02	-1.476702986505571e-07	-2.859658478858085e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.830208885545442e-12
79	7.885299059736714e-02	-5.095918134716352e-08	-9.868566050993339e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.874608096607962e-12
80	7.986156343744354e-02	-1.725227234960364e-08	-3.341238345043436e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.808271813505361e-12
81	8.087209012828937e-02	-5.715127375390510e-09	-1.107058878415535e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.700090442063819e-12
82	8.188109294663211e-02	-1.862259949828515e-09	-3.609361078323601e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.606096411024990e-12
83	8.289045323239422e-02	-5.954645280294976e-10	-1.155957768368139e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.469496745021379e-12
84	8.390144320051485e-02	-1.864057207486885e-10	-3.632521831879083e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.176900046012086e-12
85	8.491041355611771e-02	-5.721255829558619e-11	-1.122339319073856e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.447949253046966e-13
86	8.592151433967460e-02	-1.688965737908458e-11	-3.343863362440407e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.779787738818684e-13
87	8.693130667173044e-02	-4.611114416118485e-12	-9.487684855337471e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.883049757196951e-13
88	8.794358508740938e-02	-1.084241501993275e-12	-2.659747954918567e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.892464359412373e-13
89	8.895583805775099e-02	-3.477357375932054e-13	-1.172701354968134e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.578446381223222e-13
90	8.996510275800994e-02	-5.277039255494229e-13	-1.181825548172886e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.258816327671583e-14
91	9.097931733690942e-02	-9.528907497920437e-13	-1.248512691568391e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.081615681956469e-13
92	9.198668147030330e-02	-1.296457890922677e-12	-8.417528546617018e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.617785858923668e-13
93	9.299725247567066e-02	-1.424891323677594e-12	4.784022574161511e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.449595910021072e-12
94	9.400355388182130e-02	-1.133940869104893e-12	1.487860124011207e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.902268533342428e-12
95	9.501110709872372e-02	-5.849296913567297e-13	2.824630304023774e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.043562508246979e-12
96	9.601262656813500e-02	-7.477872878808236e-14	3.656796806352371e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.963140479650376e-12
97	9.701730156323951e-02	2.689196088250940e-13	3.688766424119994e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.635951181663683e-12
98	9.801714164386945e-02	3.939883736399400e-13	3.096559775153983e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.205068218321015e-12
99	9.901272253476483e-02	2.740439421879058e-13	2.354244879278984e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.416828858576407e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.959876615476702e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.012075932315016e-12
