0	0.000000000000000e+00	0.000000000000000e+00	-5.045369533337242e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.605417623743657e-09
1	9.930541698767927e-04	1.851751318881017e-09	-5.686904079373782e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.788455957666841e-09
2	1.993722553113054e-03	5.378328576599849e-09	-1.127287361081249e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.119961547774356e-08
3	2.998838330178569e-03	1.319215239341558e-08	-2.589098407612598e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.656219907924989e-08
4	4.002853180959052e-03	3.110038891668471e-08	-6.036265819554254e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.227153157323763e-08
5	5.007440653534695e-03	7.212457736962576e-08	-1.397226288202447e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.442770326375096e-07
6	6.014029709678013e-03	1.653573021119327e-07	-3.202339782276848e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.307254173873423e-07
7	7.019666377877740e-03	3.739305805916237e-07	-7.241210101276730e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.478650623067397e-07
8	8.026262177283378e-03	8.354024984438044e-07	-1.617751654274636e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.670805860484493e-06
9	9.032143729229235e-03	1.840922805861124e-06	-3.564930446975300e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.681844972730871e-06
10	1.004152742293802e-02	4.015343223066895e-06	-7.775675938891410e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.030685011977849e-06
11	1.104806802575499e-02	8.620149875302490e-06	-1.669284497656651e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.724029795464439e-05
12	1.205645127294797e-02	1.828160629430169e-05	-3.540217479201733e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.656321074616931e-05
13	1.306525263331361e-02	3.825152616335811e-05	-7.407375867282637e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.650305066080394e-05
14	1.407324994831130e-02	7.886657660997153e-05	-1.527244662315689e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.577331518464093e-04
15	1.508194575398303e-02	1.603882584648100e-04	-3.105905249462581e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.207765158790335e-04
16	1.608924463074608e-02	3.211542576395958e-04	-6.219125442298376e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.423085145195483e-04
17	1.709976441978931e-02	6.352014661422798e-04	-1.230062348838023e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.270402931721805e-03
18	1.810749597244893e-02	1.235288031431865e-03	-2.392124985816850e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.470576062380573e-03
19	1.911546701067067e-02	2.366562742105094e-03	-4.582829043113040e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.733125483770757e-03
20	2.012531412081103e-02	4.470445983546995e-03	-8.656981421618833e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.940891966794560e-03
21	2.113307707822225e-02	8.302232191920420e-03	-1.607720350776824e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.660446438381027e-02
22	2.214068559210701e-02	1.517366310113523e-02	-2.938367224633821e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.034732620253323e-02
23	2.315008429463930e-02	2.731779715732802e-02	-5.290068672362130e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.463559431513083e-02
24	2.415818953065823e-02	4.833869728731047e-02	-9.360748478673187e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.667739457522737e-02
