16	1.600000000000000e-02	5.224501153117691e-13	-1.076051965243728e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.078120960784132e-12
17	1.700000000000000e-02	9.333961094251275e-13	-3.510475404296394e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.114676279799937e-12
18	1.800000000000000e-02	1.392841465022116e-12	6.046795120044074e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080586307717330e-12
19	1.900000000000000e-02	1.795737351566295e-12	1.537025292982992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002020903243267e-12
20	2.000000000000000e-02	2.075925920139278e-12	2.199196525862805e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.402657175120981e-13
21	2.100000000000000e-02	2.221948341316810e-12	2.430263421843162e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.669657066907275e-13
22	2.200000000000000e-02	2.237876734329318e-12	2.143431736188558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.131013345263887e-12
23	2.300000000000000e-02	2.115677148563482e-12	1.339251858775308e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.424090462508269e-12
24	2.400000000000000e-02	1.896930822892714e-12	2.940414143888259e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.745088489422955e-12
25	2.500000000000000e-02	1.544938191311048e-12	-6.852943027708223e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.898822647562010e-12
26	2.600000000000000e-02	9.856450594947286e-13	-1.589701901330252e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.806563591399573e-12
27	2.700000000000000e-02	1.569432152996001e-13	-2.332775471627097e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.361583288906654e-12
28	2.800000000000000e-02	-7.668809704705356e-13	-2.501370814840400e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.248213640049504e-13
29	2.900000000000000e-02	-1.429433136836252e-12	-1.630515047752099e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.874387867449895e-13
30	3.000000000000000e-02	-6.804195536864059e-13	2.091982890476439e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.760714873068553e-12
31	3.100000000000000e-02	2.220076018549398e-12	9.668500970796293e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.772716413808506e-12
32	3.200000000000000e-02	5.645588981600169e-12	1.758240735942073e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433927136969326e-12
33	3.300000000000000e-02	5.563801456142942e-12	1.774078822143241e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.597502187883781e-12
34	3.399268394265435e-02	-1.281134472909660e+02	-2.480906238915594e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.694822225952521e-12
35	3.493875867769641e-02	-5.071028725874903e+02	-9.820004901726391e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-12
36	3.582063790596557e-02	-8.454663009844695e+02	-1.637238451746218e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
37	3.665967669795925e-02	-1.016440801201352e+03	-1.968329147729276e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
38	3.748011441477195e-02	-1.071894908232232e+03	-2.075715564233980e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
39	3.829495172642823e-02	-1.077519070794634e+03	-2.086606708204259e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-12
40	3.911025696577677e-02	-1.059681766721714e+03	-2.052064917396426e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
41	3.992938620500520e-02	-1.029982660205148e+03	-1.994552844928476e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
42	4.075398802240063e-02	-9.947972702727907e+02	-1.926416630309561e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
43	4.158429217549468e-02	-9.569904354029787e+02	-1.853204009397763e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
44	4.242009308409302e-02	-9.178191590727599e+02	-1.777349158959451e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
45	4.338809289369337e-02	-8.718144944461196e+02	-1.688261508986032e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
46	4.444890726316805e-02	-8.210529719927318e+02	-1.589962243440977e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
47	4.553467962720347e-02	-7.689846636250684e+02	-1.489132397854401e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
48	4.664221925183262e-02	-7.159182563769845e+02	-1.386369742096956e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
49	4.776755443070529e-02	-6.621700248394045e+02	-1.282286739280383e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
50	4.890550432319804e-02	-6.081118098892015e+02	-1.177603456166466e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
51	5.005842158099564e-02	-5.537715231414538e+02	-1.072373943365384e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
52	5.122545311386213e-02	-4.993595849610147e+02	-9.670056781615285e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
53	5.240550752528463e-02	-4.451420489681187e+02	-8.620138711750841e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
54	5.360136988486205e-02	-3.912761388694573e+02	-7.577029848048743e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
55	5.481103228258406e-02	-3.382302167534646e+02	-6.549799983351454e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.252776074688882e-13
56	5.586473871316863e-02	-2.935435502406443e+02	-5.684446407343047e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
57	5.684557744495534e-02	-2.535735124027577e+02	-4.910429952875971e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.563194018672220e-12
58	5.781971762866906e-02	-2.158077840942207e+02	-4.179099768894196e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.810729923425242e-13
59	5.879324065708789e-02	-1.804002571796564e+02	-3.493435958541694e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.335820343228988e-12
60	5.977507530635225e-02	-1.474921498287048e+02	-2.856173199914497e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526512829121202e-13
61	6.075775731862577e-02	-1.177940283447769e+02	-2.281071550310016e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.542233338928781e-13
62	6.174915768710958e-02	-9.147160641459580e+01	-1.771340041472859e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.105427357601002e-13
63	6.274151062054735e-02	-6.901078660953185e+01	-1.336388136236990e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918465386552271e-12
64	6.374042955329461e-02	-5.037819264887296e+01	-9.755695057056044e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.804778548830654e-12
65	6.474131401576134e-02	-3.555736924459341e+01	-6.885654945963213e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.598721155460225e-12
66	6.574460910460439e-02	-2.422202281761938e+01	-4.690574549205086e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.502797886132612e-12
67	6.675005718667454e-02	-1.590827249357720e+01	-3.080623721728055e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.824318474064057e-12
68	6.775612970939385e-02	-1.007361080616891e+01	-1.950746344423778e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.142286348316702e-12
69	6.876404435596185e-02	-6.145816802568691e+00	-1.190132306259874e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.862510146111163e-12
70	6.977231922279252e-02	-3.615944370661810e+00	-7.002246164194816e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028066520802895e-12
71	7.077996499464796e-02	-2.054034839881841e+00	-3.977621363696866e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.992361996552063e-13
72	7.178943238431600e-02	-1.125712374041847e+00	-2.179932638642382e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.773337115513641e-13
73	7.279860362769054e-02	-5.965121386511891e-01	-1.155140789404112e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.130029651605582e-13
74	7.380633919124489e-02	-3.061638051168592e-01	-5.928836592154880e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.873323966592125e-13
75	7.481656126057550e-02	-1.519247672141091e-01	-2.942010466492520e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.701239397775225e-13
76	7.582545127015027e-02	-7.316085722305642e-02	-1.416753908102025e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.224781552901845e-13
77	7.683372190213610e-02	-3.420429224840194e-02	-6.623632712339235e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.257916076331412e-14
78	7.784391494084361e-02	-1.550537695911773e-02	-3.002603336847883e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.128309665287546e-13
79	7.885299227814949e-02	-6.838754864847313e-03	-1.324319184771349e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.270757804539002e-12
80	7.986156414118675e-02	-2.935364142799435e-03	-5.684308216314053e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.933526255770701e-12
81	8.087209041497066e-02	-1.224151278321085e-03	-2.370558752486109e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.376427830561023e-12
82	8.188109306071779e-02	-4.980387004457124e-04	-9.644477919258559e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.256998299192403e-12
83	8.289045327667940e-02	-1.974119720354124e-04	-3.822866369379139e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.590321434654166e-12
84	8.390144321726838e-02	-7.618087729806264e-05	-1.475236330118543e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.878058014970657e-13
85	8.491041356232265e-02	-2.874960643424408e-05	-5.567337249281055e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.019964343299863e-13
86	8.592151434191470e-02	-1.056669798989117e-05	-2.046232114017107e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.898071031822024e-13
87	8.693130667252226e-02	-3.799061220774636e-06	-7.356847419768072e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.549127869371661e-12
88	8.794358508768221e-02	-1.330592028312520e-06	-2.576675748252567e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.393438023076024e-12
89	8.895583805784302e-02	-4.556970561930487e-07	-8.824482695716112e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.729267661511093e-12
90	8.996510275804043e-02	-1.532221640068261e-07	-2.967087595160148e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.419436241171836e-12
91	9.097931733691923e-02	-5.009523106146252e-08	-9.700668467074910e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.194501381774050e-12
92	9.198668147030642e-02	-1.619155689044201e-08	-3.135569487077721e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.543153288487791e-13
93	9.299725247567162e-02	-5.109057244469324e-09	-9.897013441205675e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.738520194748570e-12
94	9.400355388182159e-02	-1.593771390674907e-09	-3.090339044503212e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.072829791157127e-12
95	9.501110709872382e-02	-4.889509059712933e-10	-9.502582725523289e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.760355920839824e-12
96	9.601262656813501e-02	-1.494498391786404e-10	-2.912309943260437e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.411996112521442e-13
97	9.701730156323951e-02	-4.503621795482598e-11	-8.721648877593781e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.183184359785428e-15
98	9.801714164386945e-02	-1.347725354286537e-11	-2.520645761881076e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.606947995937490e-13
99	9.901272253476483e-02	-3.639880119476888e-12	-7.261227053428269e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.098014073175711e-13
100	1.000000000000000e-01	0.000000000000000e+00	-6.889449601006136e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.557696475897613e-12
