0	0.000000000000000e+00	0.000000000000000e+00	-2.684061700159773e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.386043501988262e-12
1	9.930541698772337e-04	-1.208858419198180e-13	-2.467913013163537e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.153538958062975e-12
2	1.993722553114345e-03	-1.652846827199470e-13	-1.884598633175676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.079178666900068e-13
3	2.998838330181770e-03	-1.259494687516970e-13	-1.106868972198829e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.456352106829410e-13
4	4.002853180966684e-03	-4.829270534082821e-14	-3.936547856269399e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.549897518442370e-13
5	5.007440653552613e-03	1.582845919208977e-14	1.058647451457480e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.883986012790684e-14
6	6.014029709719610e-03	3.028249742159364e-14	4.011420383069077e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.768663604219199e-13
7	7.019666377973025e-03	-1.524617400281462e-14	5.854103711241691e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.175507897442826e-13
8	8.026262177499102e-03	-1.133808708903124e-13	7.252580955919455e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.879025410142740e-13
9	9.032143729711175e-03	-2.645540183764139e-13	7.914363259517576e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.732499797090461e-13
10	1.004152742400427e-02	-4.562457521410834e-13	7.575536691161538e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.474447847204417e-13
11	1.104806802807774e-02	-6.790094287797382e-13	6.289617902623361e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.003803900657982e-12
12	1.205645127794926e-02	-9.199772843274135e-13	4.645384602245011e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.159863913677058e-12
13	1.306525264394337e-02	-1.142931720211640e-12	3.371645681200388e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.317042754512990e-12
14	1.407324997058557e-02	-1.281026432178277e-12	2.584045120908507e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.414465948433306e-12
15	1.508194580004829e-02	-1.249829361660150e-12	1.142563914572677e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.308831108501717e-12
16	1.608924472460040e-02	-9.257912929919994e-13	-4.155791129428285e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.111871618641026e-13
17	1.709976460880737e-02	-1.701157454354295e-14	-1.895495342684476e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.618180114605501e-13
18	1.810749634697464e-02	2.101438551721348e-12	-5.708222703404745e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.049152080618636e-12
19	1.911546774226508e-02	7.062402694460418e-12	-1.512733034810150e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.487412249589710e-11
20	2.012531553108221e-02	1.898051657306255e-11	-3.817234712076176e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.869263186431041e-11
21	2.113307975299957e-02	4.774332593688299e-11	-9.407933558092657e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.632568592717465e-11
22	2.214069058913552e-02	1.171985124988716e-10	-2.290134627496512e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.354605561370972e-10
23	2.315009349998238e-02	2.842444777929271e-10	-5.530055356427719e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.698153084469228e-10
24	2.415820621483425e-02	6.804270751129743e-10	-1.320612416593093e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.362388394614279e-09
25	2.516472697855823e-02	1.607519087069905e-09	-3.116068850773800e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.216650122360920e-09
26	2.617358273461420e-02	3.762750055577064e-09	-7.289452975604138e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.527007385907321e-09
27	2.718236204308375e-02	8.706510382818778e-09	-1.686212051817615e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.741407197597059e-08
28	2.818821245657370e-02	1.985884239470375e-08	-3.845716550321990e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.971803726621216e-08
29	2.919603518304883e-02	4.485227001039750e-08	-8.685519504356017e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.970409986843823e-08
30	3.020485131380133e-02	1.002171306799209e-07	-1.940673339813849e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.004330710202911e-07
31	3.121223811914828e-02	2.210101182057071e-07	-4.279807287282329e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.420184161873284e-07
32	3.221809886847503e-02	4.809524235616056e-07	-9.313558825254940e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.619025332167456e-07
33	3.322617140587321e-02	1.036027004299394e-06	-2.006252472920723e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.072051326420648e-06
34	3.423411654561950e-02	2.204509687886414e-06	-4.269008992161696e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.409016452080009e-06
35	3.523969526013036e-02	4.624293469079640e-06	-8.954899986132714e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.248583937512310e-06
36	3.624649047923143e-02	9.589181371422939e-06	-1.856936431835478e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.917835987204245e-05
37	3.725404502607826e-02	1.964778143561642e-05	-3.804776056067855e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.929556050388247e-05
38	3.826067329649953e-02	3.971859210839414e-05	-7.691471958570099e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.943718251287860e-05
39	3.926666114714579e-02	7.922281147911238e-05	-1.534143125923443e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.584456218444468e-04
40	4.027278041542215e-02	1.559816868853217e-04	-3.020572364279194e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.119633730568908e-04
41	4.127886244479764e-02	3.030692134281128e-04	-5.868910072225928e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.061384263630460e-04
42	4.228452594120882e-02	5.808464082329203e-04	-1.124804232123489e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161692816067306e-03
43	4.329096299755358e-02	1.098774802964825e-03	-2.127768255837836e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.197549605557991e-03
44	4.429648390685314e-02	2.048813707417188e-03	-3.967510683532935e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.097627414513597e-03
45	4.545309076133120e-02	4.157733387872987e-03	-8.051416084422782e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.315466775653781e-03
46	4.671096963506963e-02	8.857541975668298e-03	-1.715255628094689e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.771508395180067e-02
47	4.798599854887957e-02	1.862486883927252e-02	-3.606690342234882e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.724973767980963e-02
48	4.927287118427905e-02	3.836757882366069e-02	-7.429849691277481e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.673515764918336e-02
49	5.056651163627418e-02	7.707311500486125e-02	-1.492514454305545e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.541462300115176e-01
50	5.186093135417887e-02	1.503235747443131e-01	-2.911003507654569e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.006471494896134e-01
51	5.315818649473689e-02	2.848317138725801e-01	-5.515742421500122e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.696634277451100e-01
52	5.445693635510763e-02	5.236825649833355e-01	-1.014106926438502e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047365129965990e+00
53	5.575633974606579e-02	9.334689137448730e-01	-1.807654778566632e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.866937827488982e+00
54	5.705893879781359e-02	1.614366346784074e+00	-3.126206987885097e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.228732693567572e+00
55	5.836244812665327e-02	2.704973570805810e+00	-5.238158795829987e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.409947141611068e+00
56	5.948527153592969e-02	4.104211572578497e+00	-7.947771534952701e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.208423145156253e+00
57	6.052083122861342e-02	5.900269267879583e+00	-1.142582230631693e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.180053853575834e+01
58	6.154110889503101e-02	8.277141847022696e+00	-1.602861626385650e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.655428369404477e+01
59	6.255290772264112e-02	1.136680210948834e+01	-2.201171763484228e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273360421897691e+01
60	6.356566714572934e-02	1.533057798994730e+01	-2.968753662140198e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.066115597989566e+01
61	6.457207282490184e-02	2.026780063033601e+01	-3.924842715277425e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.053560126067330e+01
62	6.558135197463456e-02	2.634102161693769e+01	-5.100916902224655e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.268204323387638e+01
63	6.658580863328512e-02	3.359967471236106e+01	-6.506549029948092e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.719934942472239e+01
64	6.759126271736486e-02	4.214777746774883e+01	-8.161882010612416e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.429555493549789e+01
65	6.859361857617623e-02	5.197945626793440e+01	-1.006577842353151e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039589125358697e+02
66	6.959363576143156e-02	6.308714046482080e+01	-1.221677221900518e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.261742809296428e+02
67	7.059175096539447e-02	7.542773331981073e+01	-1.460651774949024e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.508554666396224e+02
68	7.158692348474548e-02	8.890958943975772e+01	-1.721726796091610e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.778191788795158e+02
69	7.258043520580856e-02	1.034495230500118e+02	-2.003291399728986e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.068990461000240e+02
70	7.357069873363570e-02	1.189098383735374e+02	-2.302679118604646e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.378196767470756e+02
71	7.455646384602428e-02	1.351476320338365e+02	-2.617122640732123e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.702952640676750e+02
72	7.554095032611069e-02	1.520972068210004e+02	-2.945349745112040e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.041944136420029e+02
73	7.652217580340083e-02	1.696145298053320e+02	-3.284571246054287e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.392290596106653e+02
74	7.749852243152905e-02	1.875683193927140e+02	-3.632244886420484e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.751366387854285e+02
75	7.847341532662377e-02	2.059331948842322e+02	-3.987879171089585e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.118663897684642e+02
76	7.944322198112469e-02	2.245653908674328e+02	-4.348690094820636e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.491307817348659e+02
77	8.040971026371550e-02	2.434346801600302e+02	-4.714092310745641e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.868693603200609e+02
78	8.137456197893417e-02	2.625222841676171e+02	-5.083722172947585e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250445683352355e+02
79	8.233443459665309e-02	2.817192849443203e+02	-5.455470494474100e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.634385698886422e+02
80	8.328967629814310e-02	3.009969142165584e+02	-5.828780180102796e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.019938284331183e+02
81	8.424398019462659e-02	3.204016687918990e+02	-6.204551636640462e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.408033375837988e+02
82	8.519350075901160e-02	3.398326718076021e+02	-6.580831392039975e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.796653436151994e+02
83	8.613952791159725e-02	3.592974501572793e+02	-6.957765203969390e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.185949003145447e+02
84	8.708301512807713e-02	3.788006572498891e+02	-7.335443185305902e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.576013144997618e+02
85	8.801961120891884e-02	3.633584083125371e+02	-8.388760556722702e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.965521407326528e+02
86	8.893374702563477e-02	1.460339238816883e+02	-1.334995936553945e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.354228611520887e+02
87	8.979813662136392e-02	-1.161482746113594e+02	-1.915997835449212e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.732687531305418e+02
88	9.062396760808397e-02	-2.693904866367830e+02	-2.284350305088709e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.102429384982042e+02
89	9.142777405231135e-02	-3.203074093515883e+02	-2.453356565790543e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.466004735304642e+02
90	9.221877316615935e-02	-3.213276237697795e+02	-2.524952754677443e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.825523720737243e+02
91	9.301034984037425e-02	-3.025575553899430e+02	-2.558438186408351e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018614243044811e+03
