29	2.900000000000000e-02	-9.058221170664976e-15	-1.754116987012616e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.803687702266492e-28
30	3.000000000000000e-02	-4.166520450083717e-13	-8.068432157403427e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-28
31	3.100000000000000e-02	-6.806983154248337e-13	-1.318166619715916e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918509721497501e-27
32	3.200000000000000e-02	-6.876371719120578e-13	-1.331603657524288e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524354896707238e-27
33	3.300000000000000e-02	-3.099920243733800e-13	-6.002969739276173e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625329092575527e-27
34	3.400000000000000e-02	3.500141386731068e-13	6.777994650090449e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.584583953324278e-27
35	3.500000000000000e-02	1.079473486036867e-12	2.090391417046631e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
36	3.600000000000000e-02	1.702081163404164e-12	3.296065999878836e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
37	3.700000000000000e-02	2.091681622086227e-12	4.050524043954030e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
38	3.800000000000000e-02	2.206480267816274e-12	4.272830665493845e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
39	3.900000000000000e-02	2.105476662775682e-12	4.077238025379283e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250658185151055e-27
40	4.000000000000000e-02	1.736750195309288e-12	3.363202291477662e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.664296927307108e-27
41	4.100000000000000e-02	1.193054128781244e-12	2.310339385946873e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
42	4.200000000000000e-02	5.487382843001990e-13	1.062627118260554e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918509721497501e-27
43	4.300000000000000e-02	-1.281768277614364e-13	-2.482133596448718e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034985507649967e-27
44	4.400000000000000e-02	-7.625915722611292e-13	-1.476752229662739e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
45	4.514520170170608e-02	-1.278069506801155e-12	-2.475944002608268e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.024782980392418e-16
46	4.638661806123828e-02	-1.089379555734075e-12	-3.683165408255572e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.125988825994013e-13
47	4.764451990963389e-02	3.407995525207552e-11	-7.175299519487583e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.113304264277617e-11
48	4.891446709425796e-02	1.316565738230459e-09	-2.554871813433178e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.635895869579985e-09
49	5.019054786526616e-02	2.941196417069471e-08	-5.695981880697711e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.882588812301662e-08
50	5.146685844354917e-02	4.499391674059212e-07	-8.713042494768268e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.998787470997215e-07
51	5.274603937504396e-02	5.245216372591890e-06	-1.015731631152880e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.049043196148682e-05
52	5.402711999317512e-02	4.880621592703766e-05	-9.451282870826626e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.761243080571359e-05
53	5.530820916225820e-02	3.721004535058886e-04	-7.205694291533325e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.442009066921609e-04
54	5.659084646498397e-02	2.388398510999757e-03	-4.625113831241435e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.776797023361312e-03
55	5.787469946950224e-02	1.310188324655341e-02	-2.537168781466312e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.620376649606860e-02
56	5.898630643122377e-02	4.726009928416708e-02	-9.151878874020577e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.452019857161932e-02
57	6.001363715947974e-02	1.399941422079893e-01	-2.710974906724942e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.799882844177481e-01
58	6.102903675022795e-02	3.855427460367740e-01	-7.466003173225985e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.710854920719203e-01
59	6.203528718201747e-02	9.959068224161060e-01	-1.928565268789887e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.991813644829074e+00
60	6.304230350481181e-02	2.434907334115407e+00	-4.715177777290276e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.869814668229079e+00
61	6.404569675503424e-02	5.592038468165438e+00	-1.082893592927982e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.118407693633182e+01
62	6.505039138525100e-02	1.207295779154433e+01	-2.337918223306054e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.414591558308991e+01
63	6.604873068086528e-02	2.427729637573647e+01	-4.701278227708529e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.855459275147334e+01
64	6.704811178261026e-02	4.563082627607460e+01	-8.836371512045938e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.126165255214869e+01
65	6.803987142156136e-02	7.969712442241946e+01	-1.543328178143251e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.593942488448388e+02
66	6.902273868499401e-02	1.296166403201796e+02	-2.510015446757001e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.592332806403561e+02
67	6.999628294118895e-02	1.972117756744804e+02	-3.818989614316213e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.944235513489575e+02
68	7.095409553408076e-02	2.818657137692414e+02	-5.458306076475687e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.637314275384826e+02
69	7.189518836209718e-02	3.813850489053547e+02	-7.385489714514647e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.627700978107067e+02
70	7.281858821928298e-02	4.923672759931820e+02	-9.534651300695489e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.847345519863622e+02
71	7.372025627377930e-02	6.104854805690380e+02	-1.182200049672661e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.220970961138078e+03
72	7.460207967755453e-02	7.321648091570859e+02	-1.417831056272261e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.464329618314171e+03
73	7.546448681655195e-02	8.538739566039036e+02	-1.653519806843578e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.707747913207808e+03
74	7.630532029329461e-02	9.717474964855842e+02	-1.881780935303712e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.943494992971170e+03
75	7.712922268282921e-02	1.082430003144106e+03	-2.096116687806183e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.164860006288212e+03
76	7.793698332683678e-02	1.180771781137250e+03	-2.286554722008128e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.361543562274505e+03
77	7.872984521488903e-02	1.259483142542345e+03	-2.438978617947750e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.518966285084694e+03
78	7.951386286447611e-02	1.308832420875644e+03	-2.534543084513857e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.617664841751291e+03
79	8.029391341870455e-02	1.320000000000002e+03	-2.556169008496901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
80	8.107201210691677e-02	1.319488412709628e+03	-2.555178323969025e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638976825419257e+03
81	8.185127559779333e-02	1.315734943545087e+03	-2.547909762186643e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.631469887090177e+03
82	8.263241728696058e-02	1.302093013811076e+03	-2.521492278851659e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.604186027622151e+03
83	8.341727595484551e-02	1.250702618244617e+03	-2.421975205759712e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501405236489237e+03
84	8.422050693307447e-02	1.077737178202521e+03	-2.087029071383477e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.155474356405046e+03
85	8.507343814066076e-02	6.578007573158204e+02	-1.273825689103404e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.315601514631643e+03
86	8.600711988272901e-02	1.423976545799843e+02	-2.757518723636357e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.847953091599675e+02
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
