0	0.000000000000000e+00	0.000000000000000e+00	1.354274163791804e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.993441710086179e-13
1	9.999999999999992e-04	-5.239835485980243e-13	1.391222341340612e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.242407676449208e-12
2	1.999999999999999e-03	-9.566044355769294e-13	1.382157222811786e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.670347356348975e-12
3	2.999999999999999e-03	-1.240356401658017e-12	1.271149788522788e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.896775329855862e-12
4	4.000000000000000e-03	-1.354669361224077e-12	1.037107273040380e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.890229254119542e-12
5	5.000000000000000e-03	-1.328143811487332e-12	7.403597076883869e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.710463920564681e-12
6	6.000000000000000e-03	-1.156459626706928e-12	3.514421266495966e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.337943560529542e-12
7	7.000000000000000e-03	-8.951587065325364e-13	-8.753867984317018e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.499539266416588e-13
8	8.000000000000000e-03	-5.958911782198484e-13	-4.593597356344414e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.586788307491239e-13
9	9.000000000000001e-03	-3.322825924886559e-13	-7.305063820275925e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.494928109682388e-14
10	1.000000000000000e-02	-1.561252058597677e-13	-8.886887733526965e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.027917033610979e-13
11	1.100000000000000e-02	-7.607247698302518e-14	-9.552730811815155e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.172284209498089e-13
12	1.200000000000000e-02	-5.942282611731572e-14	-9.682516510396992e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.405801764712963e-13
13	1.300000000000000e-02	-5.085255120276518e-14	-9.756271757729223e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.529591559806888e-13
14	1.400000000000000e-02	1.250815250966650e-13	-7.473150653803906e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.109933654417530e-13
15	1.500000000000000e-02	5.228537900366968e-13	-2.279794643500801e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.405818791973832e-13
16	1.600000000000000e-02	1.067346261696532e-12	4.755110707256692e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.217934006488283e-13
17	1.700000000000000e-02	1.619504981504381e-12	1.203742072539802e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.978952481609334e-13
18	1.800000000000000e-02	2.043664770295061e-12	1.825572048272994e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100943418259985e-12
19	1.900000000000000e-02	2.251051709381966e-12	2.218014396815657e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.105673999979922e-12
20	2.000000000000000e-02	2.243509354868227e-12	2.298421685551131e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056609500108025e-12
21	2.100000000000000e-02	2.017283629211303e-12	2.006243702607509e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.812638360603176e-13
22	2.200000000000000e-02	1.676909390778024e-12	1.407094324760524e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.502890059326264e-13
23	2.300000000000000e-02	1.320441963230790e-12	5.687357518492296e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026748083856814e-12
24	2.400000000000000e-02	9.338905967809963e-13	-5.933104108870142e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.240274775513914e-12
25	2.500000000000000e-02	4.743937502520004e-13	-2.074827873767111e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.545830257098262e-12
26	2.600000000000000e-02	9.340523493171483e-15	-3.490751344885451e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.811956766758837e-12
27	2.700000000000000e-02	-1.974237900002133e-13	-4.016290889086022e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.876579906927086e-12
28	2.800000000000000e-02	2.207850153639860e-13	-2.746185179610039e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.638908944194827e-12
29	2.900000000000000e-02	3.118207020378267e-12	4.030064626908612e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037090595824045e-12
30	3.000000000000000e-02	6.331638102778932e-12	1.210459893428476e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.085009144494031e-14
31	3.100000000000000e-02	6.823002060254219e-12	1.530235673680376e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.079100979661229e-12
32	3.199680349463334e-02	-6.393010733318037e+01	-1.238001205113256e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.316369318577927e-12
33	3.295850351793944e-02	-4.052710219738477e+02	-7.848039594025794e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.467448550509289e-12
34	3.385613371348865e-02	-7.797058080592150e+02	-1.509893804777265e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
35	3.470276670581384e-02	-9.881559766974972e+02	-1.913555820602358e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.865352482534945e-12
36	3.552569534611350e-02	-1.062837610865225e+03	-2.058176183301939e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.774847184307873e-12
37	3.634210285100627e-02	-1.073564441897803e+03	-2.078948602275321e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
38	3.715841712634126e-02	-1.060862556949355e+03	-2.054351507839933e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
39	3.797747099494661e-02	-1.032982999627824e+03	-2.000362977236970e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
40	3.880106614536587e-02	-9.989963867639066e+02	-1.934548184428995e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
41	3.963041634173065e-02	-9.620772151000425e+02	-1.863054515924041e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
42	4.046616399608525e-02	-9.236137571595452e+02	-1.788570349903493e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
43	4.130808719132850e-02	-8.842603137442376e+02	-1.712362734421790e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
44	4.215577243198804e-02	-8.443464171480420e+02	-1.635069806022136e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
45	4.313764284610156e-02	-7.979637253317636e+02	-1.545250109543778e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
46	4.421370846086680e-02	-7.470994087587986e+02	-1.446751784042118e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
47	4.531509197953407e-02	-6.951272151675695e+02	-1.346108063919769e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
48	4.643851737161618e-02	-6.423180868130087e+02	-1.243843626597296e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
49	4.757991905120051e-02	-5.889863908592449e+02	-1.140567241470334e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
50	4.873400271720980e-02	-5.355196678629898e+02	-1.037029377599944e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
