27	2.377945306484941e-02	-3.049885235137780e+02	-5.906077361766274e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
28	2.472800737838822e-02	-2.731221850993975e+02	-5.288988371848741e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
29	2.568265914383366e-02	-2.419568725051988e+02	-4.685474688565332e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-14
30	2.664392412185428e-02	-2.117085330394773e+02	-4.099718113559486e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.126388037344441e-13
31	2.761028783786640e-02	-1.826966790220178e+02	-3.537905976298365e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.663381206337363e-13
32	2.858056508846251e-02	-1.552543894441939e+02	-3.006488323714794e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193711796076968e-12
33	2.955705392957153e-02	-1.296317845903096e+02	-2.510308714287060e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
34	3.053843530589420e-02	-1.061716623440552e+02	-2.056005400488395e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
35	3.152288041892276e-02	-8.517464513773056e+01	-1.649399910687762e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.207922650792170e-12
36	3.251104555022149e-02	-6.680648552204183e+01	-1.293702029227542e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.648459146963432e-12
37	3.350312570757052e-02	-5.114806942976384e+01	-9.904781054606505e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.534772309241816e-12
38	3.449770603144778e-02	-3.818825766385374e+01	-7.395124297638923e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
39	3.549401956318152e-02	-2.778315999073501e+01	-5.380185797456493e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.815970093361102e-13
40	3.649169068681717e-02	-1.968495119492504e+01	-3.811974407442578e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.771116669464391e-13
41	3.749085738533575e-02	-1.357630341523171e+01	-2.629039851512726e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.384404281969182e-13
42	3.849145460247914e-02	-9.112696253093448e+00	-1.764666041364072e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.805489753489383e-13
43	3.949263801775697e-02	-5.954670398709093e+00	-1.153116964317878e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.629452625224076e-13
44	4.049349983910765e-02	-3.787160743066931e+00	-7.333805243655031e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.441691376337985e-13
45	4.164359080548664e-02	-2.168686626380979e+00	-4.199643593558166e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-14
46	4.289255417585242e-02	-1.130861974487394e+00	-2.189904797024414e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.264854970235319e-14
47	4.415846794786735e-02	-5.577302748191711e-01	-1.080040033025539e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.919575609576896e-13
48	4.543682261744885e-02	-2.603151092016008e-01	-5.040980413530977e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.758726828730687e-13
49	4.672244087206749e-02	-1.152057699591544e-01	-2.230950142210413e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.455736111301349e-13
50	4.800903026686257e-02	-4.851909957648307e-02	-9.395683231802613e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.660086536771416e-13
51	4.929897788103444e-02	-1.939749800626750e-02	-3.756309336960391e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.338574192772285e-13
52	5.059107970881824e-02	-7.362661618050778e-03	-1.425773291608886e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.406154260894191e-13
53	5.188396745730999e-02	-2.653994393835526e-03	-5.139438044166724e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.081277858390074e-14
54	5.318057044200589e-02	-9.057325295465597e-04	-1.753943500881259e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.329799543733136e-13
55	5.447865764770949e-02	-2.968578703051134e-04	-5.748627930322462e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.693573004213580e-13
56	5.559875870384751e-02	-1.133991735838850e-04	-2.195965544064918e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.037685221233323e-13
57	5.663290785461431e-02	-4.612662745200753e-05	-8.932382877002966e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.192331532522272e-13
58	5.765231174253564e-02	-1.864628644483305e-05	-3.610837671703514e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.870116182627553e-13
59	5.866389549289263e-02	-7.444019785421803e-06	-1.441527979661224e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307661878086064e-12
60	5.967740600831916e-02	-2.907044443202566e-06	-5.629463799085262e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.837611264919598e-12
61	6.068567443372024e-02	-1.119432761801317e-06	-2.167767623429968e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.374602398114967e-12
62	6.169739592826311e-02	-4.211949451397207e-07	-8.156351169442123e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.781872137603987e-12
63	6.270532370804566e-02	-1.561621270493246e-07	-3.024010457036254e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.898531211343480e-12
64	6.371589404498271e-02	-5.664707090645383e-08	-1.096911687347595e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.794941687003665e-12
65	6.472517701481330e-02	-2.020568861738475e-08	-3.912349492826991e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.402710368785021e-12
66	6.573432794713216e-02	-7.079329599741517e-09	-1.370567803634263e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.747895310076666e-12
67	6.674371674568812e-02	-2.435906362130225e-09	-4.715321306606259e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.249097964860518e-13
68	6.775234385461919e-02	-8.240686981992777e-10	-1.595709737186394e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.773319875533801e-14
69	6.876185756688899e-02	-2.731467677002665e-10	-5.303823597652926e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.415051654893449e-13
70	6.977109618316277e-02	-8.851136169346167e-11	-1.738390425309641e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.258733858947246e-12
71	7.077930204657376e-02	-2.791773357960423e-11	-5.671652945703640e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.370556292633691e-12
72	7.178908450033256e-02	-8.588981597369657e-12	-1.903068790260570e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.238423377785389e-12
73	7.279842654776353e-02	-2.838083193411753e-12	-7.306375592639352e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.349129387787221e-13
74	7.380625162368437e-02	-1.328160364038466e-12	-3.666170168339954e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.650417701406124e-13
75	7.481651928908087e-02	-9.042815946919595e-13	-2.243036796945950e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.540176265749861e-13
76	7.582543169955328e-02	-5.442983439316949e-13	-1.247095567072945e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.969903772198644e-14
77	7.683371302351591e-02	-5.475615043612218e-14	-2.918944788616134e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.597751029466738e-14
78	7.784391102798875e-02	4.303594614018279e-13	5.447330831531332e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.490605068444539e-13
79	7.885299059735681e-02	7.927663062194070e-13	1.035435431239454e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.580697487176067e-13
80	7.986156343744005e-02	9.839498776921851e-13	1.133427390865870e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.986504898310064e-13
81	8.087209012828826e-02	1.009739061498583e-12	9.703685498897830e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.086428970443737e-13
82	8.188109294663176e-02	9.178327495231634e-13	7.904779280491961e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.096317027392858e-13
83	8.289045323239412e-02	7.809359281667333e-13	8.228874402102382e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.559986812683994e-13
84	8.390144320051482e-02	6.078957531401586e-13	1.174058155094716e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.614728852046455e-15
85	8.491041355611771e-02	4.654232332445217e-13	1.796245615452903e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.621540140017698e-13
86	8.592151433967460e-02	3.962747735944348e-13	2.439172901426521e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.633086965049439e-13
87	8.693130667173044e-02	4.009650549560104e-13	2.816485742821240e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928614295e-12
88	8.794358508740938e-02	4.327410206387207e-13	2.852719202941982e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.040396841281332e-12
89	8.895583805775099e-02	4.310609365503995e-13	2.642959058979389e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.337572528009607e-13
90	8.996510275800994e-02	3.531168930283890e-13	2.071168284398269e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.164298099939419e-13
91	9.097931733690942e-02	2.899714513024067e-13	1.238082202239168e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.493714487653401e-13
92	9.198668147030330e-02	3.295751176627776e-13	2.877561620621467e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.809784745380767e-13
93	9.299725247567066e-02	4.948481711535788e-13	-6.323641539378193e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.213996160788745e-13
94	9.400355388182130e-02	7.110420282876410e-13	-1.372091191875167e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.419586873035695e-12
95	9.501110709872372e-02	8.478223643049359e-13	-1.843904329162922e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.800010465484636e-12
96	9.601262656813500e-02	8.127357482057030e-13	-2.048772890748164e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870717519676218e-12
97	9.701730156323951e-02	6.778898462956771e-13	-2.206393968105020e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817266792114776e-12
98	9.801714164386945e-02	4.747765767581444e-13	-2.334136998646741e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.680119739894863e-12
99	9.901272253476483e-02	2.402123534374289e-13	-2.417959786273891e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.488841417975832e-12
100	1.000000000000000e-01	0.000000000000000e+00	-2.450718404736633e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.265545542371865e-12
